0.26689722394639787,2.3058425838763488,1,0.11023925517259514,0,0.11015490262194039
-1.8397435906072785,-0.09540870359607294,1,0.1103142987249568,1,0.10983508182046586
1.1864484289157537,-0.7783377637296212,1,0.1100988088443241,1,0.10951764943366182
-0.746784545377172,-0.3533085126213894,1,0.11000189854043274,1,0.1099402398143241
1.0303971109783603,0.274366305647592,1,0.11065446517068045,1,0.11012877130888299
0.574711714569185,-0.1764417550036773,1,0.11014812060535473,1,0.10973397636994475
0.26273279013789935,-0.8821591646278267,1,0.1099606081823179,1,0.11019979230845167
1.8237670688308312,-0.9572838200372313,1,0.11028627446270312,1,0.10965977091303669
-2.1785364361039123,0.6770604952520636,0,0.10999054670606889,1,0.1101447265385036
0.7480754809600793,1.3600521440264497,1,0.11011420822694395,1,0.11014385598814846
0.35765495481938286,0.09366436717458868,1,0.10976876712088313,1,0.109873482140042
1.2827340327178507,0.8708931319653268,1,0.11029389697601921,1,0.11057225049462427
1.0522462280290377,-0.15729036945316602,1,0.1101846142385452,1,0.10988969761001077
-1.9998609195754222,0.25261745141450814,0,0.10989314110336679,1,0.1098164695508137
0.06048314307012928,0.02186929939580665,1,0.11014448746800154,1,0.11036434649431914
-1.5233452667133407,-0.2023313615574219,1,0.11015228589608494,1,0.110129717806291
-1.5414987821383646,1.1232301553356507,1,0.11018406467199404,1,0.10984509355376648
0.39734353435861036,1.3129172404482756,1,0.11002300483297134,1,0.11012983762058837
1.0599232659714626,0.5867116051922666,1,0.1101304853135785,1,0.11036905886183623
-0.7336687558708885,0.37178068530909,1,0.10981177823273591,1,0.109992809644881
