0.45224618475897144,-0.16045897359091377,1,0.18225823817684583,1,0.181454176953584
0.18775875265328873,-0.14531973427324335,1,0.18180154041907237,1,0.18208192688540747
-0.8527553969179578,0.15604749980193822,1,0.18196017062537373,1,0.18146800337415891
-0.36118723075805687,1.9092862857484758,1,0.18256601907455783,1,0.18261123996214246
-1.5894801371534042,-0.4912903816294876,1,0.18214216334599442,1,0.18166782893567301
0.8849820896341525,-0.3227703583119414,1,0.1819364536918191,1,0.18162226344999333
-0.3003557462251109,-0.8955238382644248,1,0.1815600204462693,1,0.18165253075537935
0.32848443824284634,-0.03178596600577198,1,0.18143891859703987,1,0.18106138144385775
-0.8224037715069773,-1.254147502341948,1,0.181012208771286,1,0.18046990658823248
1.2765035110741005,-0.14064574237834368,1,0.18115651392587795,1,0.1823393982514705
-0.37091862901724254,0.4935418718969308,1,0.18288118310043133,1,0.18190708146484824
-1.6389481198384845,0.003058364414840627,1,0.18103653002913678,1,0.18140550452231308
-0.6905405458082599,1.0673430374101804,1,0.1816069197586362,1,0.18156192007651595
-1.0246075579993312,-0.07890302003419872,1,0.182320645173369,1,0.18208070400852128
0.8480817721503413,0.22805296213248571,1,0.1807179362072423,1,0.18090754681281318
0.1396892914463661,-0.2914700663186078,1,0.18142745754257117,1,0.18073180335877725
0.8434660950661074,-0.5182176978973957,1,0.18201505638732585,1,0.18229770050454697
-0.2559754466450742,0.27513621792329385,1,0.18175393940993823,1,0.1808402193424059
-0.4294310701255996,0.3335475980864787,1,0.18217503267355595,1,0.18216240231494885
-0.09276715963983692,0.6496932623741801,1,0.18141174950213146,1,0.18117872617407205
