148890.94530752584,19,13,0,4,8.451542377017427e-4,0.0045463750155961625,0.00143148551736456,148706.45477977794,24,33,0,24,0.003338898439845288,0.005736737113721466,0.001309797330902883,148943.7548094269,18,12,0,3,6.795814228801021e-4,0.004765615777918491,0.001519983697055428,0.006696970858627638,-0.001901652292576661,0.00795351476278272,0.05856849579448842,0.045120566148913265,0.061479251492266185,0.04698043212662114,0.05789038476932207,0.04467611886132925
148875.49857925763,20,9,0,0,0,0.004682822972244573,0.001644484546767638,148760.39171861717,23,21,0,12,5.684781691218078e-4,0.0042996321233852745,0.0013632152930302896,148914.81590832883,20,9,0,0,0,0.004682822972244573,0.001644484546767638,0.005451112783457224,0.002077910844740405,0.005451112783457224,0.013284712302105595,0.010155271514314553,0.013231476227873573,0.009813493137559566,0.013284712302105595,0.010155271514314553
149023.9770021243,19,9,0,0,0,0.004188811742648103,0.0015078806263536147,148885.9652140513,27,52,0,43,0.004258175951037216,0.0062654188764917395,0.0011492835969446672,149063.2943311955,19,9,0,0,0,0.004188811742648103,0.0015078806263536147,0.00862335242719292,-0.005378291199965024,0.00862335242719292,0.06715691910099897,0.056543957228443915,0.06704110021426812,0.05519318004138924,0.06715691910099897,0.056543957228443915
148968.20814326764,20,9,0,0,0,0.003904851013174984,0.0014424650460488524,148827.26940553344,26,28,0,19,0.001627212675225073,0.00399920228490267,0.0010248826300638554,149007.52547233884,20,9,0,0,0,0.003904851013174984,0.0014424650460488524,0.007326881710204458,-3.782022847416133e-4,0.007326881710204458,0.05285914598068475,0.05062313772196596,0.053429689655879464,0.04997696071135498,0.05285914598068475,0.05062313772196596
149218.61728260547,20,11,0,2,1.0817419796561703e-4,0.004181980439185301,0.0015078567675339191,149068.0531060096,26,45,0,36,0.0036162128614044427,0.0063270026423823756,0.0012816033192129277,149258.20518507386,18,9,0,0,0,0.004676895221604237,0.001733105009766488,0.009015705548174324,-0.0019689029886763576,0.011076728109157385,0.07447457866660823,0.05430758951168523,0.0722134601018839,0.05270680466142825,0.07536235855805651,0.05492434884125515
149351.36565184305,18,9,0,0,0,0.004354295301195721,0.0015163633960074898,149223.1974555398,21,15,0,6,4.0054114109819235e-4,0.0037304624118593395,0.0012079789288718915,149390.68298091425,18,9,0,0,0,0.004354295301195721,0.0015163633960074898,0.014797986308155209,0.011572561088660005,0.014797986308155209,0.02776175705047923,0.022975978010649056,0.026586581815310817,0.022308595404746442,0.02776175705047923,0.022975978010649056
149111.20271417312,19,10,0,1,1.6360253560531303e-4,0.005036871361568485,0.0017145016467553973,148971.61394624942,25,40,0,31,0.0029769682631751028,0.006078435378814434,0.0013451850409267115,149154.09434588716,19,10,0,1,1.6360253560531303e-4,0.005036871361568485,0.0017145016467553973,0.01233888774842895,0.002639692968791185,0.01233888774842895,0.05297629012666072,0.05293081817818534,0.054804294687321176,0.053337367020407124,0.05297629012666072,0.05293081817818534
148912.24885361287,19,9,0,0,0,0.003461361727353687,0.0013332331390683873,148762.79322633753,27,45,0,36,0.003632863488152042,0.0054431414048183345,0.001064954745182658,148951.56618268407,19,9,0,0,0,0.003461361727353687,0.0013332331390683873,0.008690607766877245,-0.004327159840225692,0.008690607766877245,0.039617426802062594,0.03351466827626665,0.04399578213241251,0.03611695544092748,0.039617426802062594,0.03351466827626665
149443.546960894,20,12,0,3,3.281678037254641e-4,0.003807898047034988,0.0013287183081552478,149286.20926684263,23,20,0,11,0.0011507922928453479,0.003683294125219057,0.0011354289936909186,149490.74839611384,18,10,0,1,7.181534015158477e-5,0.004331594696587653,0.0015489080320168055,0.018287651909963287,0.014410365000595893,0.02065219085078307,0.05931179539361786,0.05032928348111049,0.05965747795580101,0.05126735182171037,0.059149513875569326,0.04973016211325436
149009.77346446388,17,9,0,0,0,0.004483262056911643,0.0015713059888758816,148835.94642490655,29,79,0,70,0.009023711402099505,0.010390449830910885,0.0014658569043314589,149049.09079353508,17,9,0,0,0,0.004483262056911643,0.0015713059888758816,0.008540937029485551,-0.01776505138135409,0.008540937029485551,0.01510942884713129,0.010812233004074757,0.008977591515566208,0.006602251498143607,0.01510942884713129,0.010812233004074757
148865.8881762523,19,9,0,0,0,0.00385880297744513,0.0014211801191092877,148726.16306559052,24,22,0,13,0.0010437099964066185,0.0032550083978739658,0.0010177901070455558,148905.2055053235,19,9,0,0,0,0.00385880297744513,0.0014211801191092877,0.007386488495429777,0.0013948578638549591,0.007386488495429777,0.05772366086592928,0.04197588202290621,0.058044924808957066,0.042716519278754236,0.05772366086592928,0.04197588202290621
149399.82201669866,18,9,0,0,0,0.0038108430967592377,0.0013613067124158581,149245.56391546616,31,113,0,104,0.01446105212878422,0.015192366073715761,0.001768721999997932,149439.13934576986,18,9,0,0,0,0.0038108430967592377,0.0013613067124158581,0.0161687595376796,-0.020966164210086013,0.0161687595376796,0.03235680422459042,0.031249976262304777,0.03153049636095595,0.027601721440978406,0.03235680422459042,0.031249976262304777
148653.59657826365,19,10,0,1,6.390138783913308e-5,0.003839176843447682,0.0013468749646851348,148524.85826796136,24,41,0,32,0.0027617441791859747,0.005088136949577696,0.001086157100429107,148696.4882099777,19,10,0,1,6.390138783913308e-5,0.003839176843447682,0.0013468749646851348,-0.002287673389615219,-0.011019847035809938,-0.002287673389615219,0.033517790283080884,0.03062440357700813,0.03280848790409108,0.029146641963299857,0.033517790283080884,0.03062440357700813
149165.3065196287,20,13,0,4,5.385105386907458e-4,0.004463491529045013,0.001390207853341792,149006.96197704438,23,26,0,17,0.001593392422267814,0.004614571836650641,0.0012022658249360354,149215.36614335916,17,10,0,1,1.0440589341545306e-4,0.005191336642001754,0.0017349036411021424,0.008885651525904703,0.004649334188702614,0.012522362224252626,0.057097809909302466,0.04052666591700686,0.05723034076522193,0.040732125974602955,0.05695250890040582,0.04032254989642627
149124.07881786872,19,10,0,1,1.028568408001869e-4,0.003994884374380649,0.0013824933806657095,148984.93809176853,23,24,0,15,0.0012935243108566181,0.003934829704257094,0.0010870872906533805,149166.97044958276,19,10,0,1,1.028568408001869e-4,0.003994884374380649,0.0013824933806657095,0.01059017259290651,0.005271809947344996,0.01059017259290651,0.048983018991707095,0.034726319601191206,0.04719821285662995,0.03346978838454212,0.048983018991707095,0.034726319601191206
149197.26114236328,18,11,0,2,1.2406135981403977e-4,0.0037202468051051882,0.001318332089433803,149044.81149753404,23,34,0,25,0.0022147526257655418,0.004256274200905505,0.0010362259272107333,149240.5334448317,17,10,0,1,6.925474522611186e-5,0.004055230799315188,0.0014340541056319545,0.010098988861865887,0.0022830143812777592,0.011145281714785016,0.03473692054937161,0.025889072168730543,0.03442756807347713,0.02516743839643374,0.034803127821944946,0.026072535288222395
148826.82954505412,19,11,0,2,8.937537082614116e-5,0.003907693252023728,0.00134206354853032,148684.6710365663,23,28,0,19,0.0013278762497958233,0.003913786718783114,0.0010426310591687001,148866.63750927217,17,9,0,0,0,0.004604294887943484,0.0015910859188793247,9.042719436274105e-4,-0.00447241388964692,0.0029679541605368565,0.038608388549985384,0.028543424016513084,0.036771089111859334,0.027129978284118488,0.03975168563479803,0.029369648716506977
