-4.404397760517563,-4.497431501561992,-4.59046524260642,-4.683498983650848,-4.776532724695277,-4.869566465739704,-4.962600206784132,-5.055633947828561,-5.1486676888729885,-5.241701429917417,-5.334735170961845,-5.4277689120062735,-5.520802653050701,-5.613836394095129,-5.706870135139558,-5.799903876183985,-5.892937617228414,-5.985971358272842,-6.07900509931727,-6.172038840361698,-6.265072581406126,-6.3581063224505545,-6.451140063494982,-6.54417380453941,-6.637207545583839,-6.730241286628266,-6.823275027672695,-6.916308768717123,-7.009342509761551,-7.102376250805979,-7.195409991850407,-7.2884437328948355,-7.381477473939263,-7.474511214983692,-7.56754495602812,-7.660578697072547,-7.753612438116976,-7.846646179161404,-7.939679920205832,-8.032713661250261,-8.125747402294689,-8.218781143339116,-8.311814884383544,-8.404848625427972,-8.497882366472401,-8.59091610751683,-8.683949848561257,-8.776983589605685,-8.870017330650112,-8.963051071694542,-9.05608481273897,-9.149118553783397,-9.242152294827825,-9.335186035872253,-9.428219776916682,-9.52125351796111,-9.614287259005538,-9.707321000049966,-9.800354741094393,-9.893388482138823,-9.98642222318325,-10.079455964227678,-10.172489705272106,-10.265523446316534,-10.358557187360963,-10.451590928405391,-10.544624669449819,-10.637658410494247,-10.730692151538674,-10.823725892583104,-10.916759633627532,-11.00979337467196,-11.102827115716387,-11.195860856760815,-11.288894597805244,-11.381928338849672,-11.4749620798941,-11.567995820938528,-11.661029561982955,-11.754063303027385,-11.847097044071813,-11.94013078511624,-12.033164526160668,-12.126198267205096,-12.219232008249525,-12.312265749293953,-12.40529949033838,-12.498333231382809,-12.591366972427236,-12.684400713471666,-12.777434454516094,-12.870468195560521,-12.963501936604949,-13.056535677649379,-13.149569418693806,-13.242603159738234,-13.335636900782662,-13.42867064182709,-13.521704382871519,-13.614738123915947
-4.4101554667266285,-4.503189207771056,-4.596222948815484,-4.689256689859912,-4.78229043090434,-4.875324171948768,-4.968357912993197,-5.0613916540376245,-5.154425395082053,-5.247459136126481,-5.340492877170909,-5.433526618215337,-5.526560359259765,-5.619594100304194,-5.712627841348621,-5.80566158239305,-5.898695323437478,-5.9917290644819055,-6.084762805526334,-6.177796546570762,-6.27083028761519,-6.363864028659618,-6.456897769704046,-6.549931510748475,-6.642965251792902,-6.735998992837331,-6.829032733881759,-6.922066474926187,-7.015100215970615,-7.108133957015043,-7.201167698059471,-7.294201439103899,-7.387235180148328,-7.4802689211927555,-7.573302662237184,-7.666336403281612,-7.75937014432604,-7.852403885370468,-7.945437626414896,-8.038471367459325,-8.131505108503752,-8.22453884954818,-8.317572590592608,-8.410606331637037,-8.503640072681465,-8.596673813725893,-8.68970755477032,-8.782741295814748,-8.875775036859178,-8.968808777903606,-9.061842518948033,-9.154876259992461,-9.247910001036889,-9.340943742081318,-9.433977483125746,-9.527011224170174,-9.620044965214602,-9.713078706259031,-9.806112447303459,-9.899146188347887,-9.992179929392314,-10.085213670436742,-10.178247411481172,-10.2712811525256,-10.364314893570027,-10.457348634614455,-10.550382375658883,-10.643416116703312,-10.73644985774774,-10.829483598792168,-10.922517339836595,-11.015551080881023,-11.108584821925453,-11.20161856296988,-11.294652304014308,-11.387686045058736,-11.480719786103164,-11.573753527147593,-11.66678726819202,-11.759821009236449,-11.852854750280876,-11.945888491325304,-12.038922232369734,-12.131955973414161,-12.224989714458589,-12.318023455503017,-12.411057196547445,-12.504090937591874,-12.597124678636302,-12.69015841968073,-12.783192160725157,-12.876225901769585,-12.969259642814015,-13.062293383858442,-13.15532712490287,-13.248360865947298,-13.341394606991726,-13.434428348036155,-13.527462089080583,-13.62049583012501
-4.4261971609503306,-4.519230901994759,-4.612264643039188,-4.705298384083616,-4.798332125128043,-4.891365866172472,-4.9843996072169,-5.077433348261328,-5.170467089305756,-5.263500830350184,-5.356534571394612,-5.44956831243904,-5.542602053483469,-5.6356357945278965,-5.728669535572325,-5.821703276616753,-5.9147370176611815,-6.007770758705609,-6.100804499750037,-6.193838240794466,-6.286871981838893,-6.379905722883322,-6.47293946392775,-6.565973204972178,-6.659006946016606,-6.752040687061034,-6.8450744281054625,-6.93810816914989,-7.031141910194319,-7.124175651238747,-7.217209392283174,-7.310243133327603,-7.403276874372031,-7.4963106154164585,-7.589344356460887,-7.682378097505315,-7.7754118385497435,-7.868445579594171,-7.9614793206386,-8.054513061683027,-8.147546802727456,-8.240580543771884,-8.333614284816312,-8.42664802586074,-8.519681766905169,-8.612715507949597,-8.705749248994024,-8.798782990038452,-8.89181673108288,-8.98485047212731,-9.077884213171737,-9.170917954216165,-9.263951695260593,-9.35698543630502,-9.45001917734945,-9.543052918393878,-9.636086659438305,-9.729120400482733,-9.822154141527161,-9.91518788257159,-10.008221623616018,-10.101255364660446,-10.194289105704874,-10.287322846749303,-10.380356587793731,-10.473390328838159,-10.566424069882586,-10.659457810927014,-10.752491551971444,-10.845525293015871,-10.9385590340603,-11.031592775104727,-11.124626516149155,-11.217660257193584,-11.310693998238012,-11.40372773928244,-11.496761480326867,-11.589795221371295,-11.682828962415725,-11.775862703460152,-11.86889644450458,-11.961930185549008,-12.054963926593436,-12.147997667637865,-12.241031408682293,-12.33406514972672,-12.427098890771148,-12.520132631815578,-12.613166372860006,-12.706200113904433,-12.799233854948861,-12.892267595993289,-12.985301337037718,-13.078335078082146,-13.171368819126574,-13.264402560171002,-13.35743630121543,-13.450470042259859,-13.543503783304287,-13.636537524348714
-4.384842462073729,-4.477876203118158,-4.570909944162587,-4.663943685207014,-4.756977426251443,-4.850011167295871,-4.9430449083402985,-5.036078649384727,-5.129112390429155,-5.2221461314735835,-5.315179872518011,-5.408213613562439,-5.501247354606868,-5.594281095651295,-5.687314836695724,-5.780348577740152,-5.8733823187845795,-5.966416059829008,-6.059449800873436,-6.1524835419178645,-6.245517282962292,-6.338551024006721,-6.431584765051149,-6.524618506095576,-6.617652247140005,-6.710685988184433,-6.803719729228861,-6.896753470273289,-6.989787211317717,-7.0828209523621455,-7.175854693406573,-7.268888434451002,-7.36192217549543,-7.454955916539857,-7.547989657584286,-7.641023398628714,-7.7340571396731415,-7.82709088071757,-7.920124621761998,-8.013158362806426,-8.106192103850853,-8.199225844895283,-8.29225958593971,-8.385293326984138,-8.478327068028566,-8.571360809072994,-8.664394550117423,-8.757428291161851,-8.850462032206279,-8.943495773250707,-9.036529514295136,-9.129563255339564,-9.222596996383992,-9.31563073742842,-9.408664478472847,-9.501698219517277,-9.594731960561704,-9.687765701606132,-9.78079944265056,-9.873833183694988,-9.966866924739417,-10.059900665783845,-10.152934406828273,-10.2459681478727,-10.33900188891713,-10.432035629961558,-10.525069371005985,-10.618103112050413,-10.71113685309484,-10.80417059413927,-10.897204335183698,-10.990238076228126,-11.083271817272554,-11.176305558316981,-11.26933929936141,-11.362373040405839,-11.455406781450266,-11.548440522494694,-11.641474263539122,-11.734508004583551,-11.827541745627979,-11.920575486672407,-12.013609227716834,-12.106642968761262,-12.199676709805692,-12.29271045085012,-12.385744191894547,-12.478777932938975,-12.571811673983403,-12.664845415027832,-12.75787915607226,-12.850912897116688,-12.943946638161115,-13.036980379205543,-13.130014120249973,-13.2230478612944,-13.316081602338828,-13.409115343383256,-13.502149084427684,-13.595182825472113
-4.290770948624942,-4.38380468966937,-4.476838430713798,-4.569872171758226,-4.662905912802654,-4.755939653847082,-4.848973394891511,-4.942007135935938,-5.035040876980366,-5.128074618024795,-5.221108359069222,-5.31414210011365,-5.407175841158079,-5.5002095822025066,-5.593243323246935,-5.686277064291363,-5.7793108053357916,-5.872344546380219,-5.965378287424648,-6.058412028469076,-6.151445769513504,-6.244479510557932,-6.33751325160236,-6.430546992646788,-6.523580733691216,-6.616614474735644,-6.7096482157800725,-6.8026819568245,-6.895715697868929,-6.988749438913357,-7.081783179957784,-7.174816921002213,-7.267850662046641,-7.360884403091069,-7.453918144135497,-7.546951885179925,-7.6399856262243535,-7.733019367268781,-7.82605310831321,-7.919086849357638,-8.012120590402066,-8.105154331446494,-8.198188072490922,-8.29122181353535,-8.384255554579779,-8.477289295624207,-8.570323036668634,-8.663356777713062,-8.75639051875749,-8.84942425980192,-8.942458000846347,-9.035491741890775,-9.128525482935203,-9.22155922397963,-9.31459296502406,-9.407626706068488,-9.500660447112915,-9.593694188157343,-9.686727929201771,-9.7797616702462,-9.872795411290628,-9.965829152335056,-10.058862893379484,-10.151896634423911,-10.24493037546834,-10.337964116512769,-10.430997857557196,-10.524031598601624,-10.617065339646052,-10.710099080690481,-10.80313282173491,-10.896166562779337,-10.989200303823765,-11.082234044868192,-11.175267785912622,-11.26830152695705,-11.361335268001477,-11.454369009045905,-11.547402750090333,-11.64043649113476,-11.73347023217919,-11.826503973223618,-11.919537714268046,-12.012571455312473,-12.105605196356903,-12.19863893740133,-12.291672678445758,-12.384706419490186,-12.477740160534614,-12.570773901579043,-12.663807642623471,-12.756841383667899,-12.849875124712327,-12.942908865756754,-13.035942606801184,-13.128976347845612,-13.22201008889004,-13.315043829934467,-13.408077570978897,-13.501111312023324
-4.401001764932943,-4.494035505977371,-4.5870692470218,-4.680102988066228,-4.773136729110656,-4.866170470155084,-4.959204211199512,-5.0522379522439405,-5.145271693288368,-5.238305434332797,-5.331339175377225,-5.424372916421652,-5.517406657466081,-5.610440398510509,-5.703474139554937,-5.796507880599365,-5.889541621643794,-5.982575362688221,-6.075609103732649,-6.168642844777078,-6.2616765858215055,-6.354710326865934,-6.447744067910362,-6.5407778089547906,-6.633811549999218,-6.726845291043646,-6.819879032088075,-6.912912773132502,-7.005946514176931,-7.098980255221359,-7.1920139962657865,-7.285047737310215,-7.378081478354643,-7.4711152193990715,-7.564148960443499,-7.657182701487928,-7.750216442532356,-7.843250183576784,-7.936283924621212,-8.02931766566564,-8.122351406710068,-8.215385147754496,-8.308418888798924,-8.401452629843353,-8.494486370887781,-8.587520111932209,-8.680553852976637,-8.773587594021064,-8.866621335065494,-8.959655076109922,-9.05268881715435,-9.145722558198777,-9.238756299243207,-9.331790040287634,-9.424823781332062,-9.51785752237649,-9.610891263420918,-9.703925004465347,-9.796958745509775,-9.889992486554203,-9.98302622759863,-10.076059968643058,-10.169093709687488,-10.262127450731915,-10.355161191776343,-10.44819493282077,-10.541228673865199,-10.634262414909628,-10.727296155954056,-10.820329896998484,-10.913363638042911,-11.006397379087339,-11.099431120131769,-11.192464861176196,-11.285498602220624,-11.378532343265052,-11.47156608430948,-11.564599825353909,-11.657633566398337,-11.750667307442765,-11.843701048487192,-11.93673478953162,-12.02976853057605,-12.122802271620477,-12.215836012664905,-12.308869753709333,-12.40190349475376,-12.49493723579819,-12.587970976842618,-12.681004717887046,-12.774038458931473,-12.867072199975903,-12.96010594102033,-13.053139682064758,-13.146173423109186,-13.239207164153614,-13.332240905198043,-13.425274646242471,-13.518308387286899,-13.611342128331327
-4.345699917622758,-4.438733658667186,-4.5317673997116135,-4.624801140756041,-4.71783488180047,-4.810868622844898,-4.903902363889325,-4.996936104933754,-5.089969845978182,-5.18300358702261,-5.276037328067038,-5.369071069111466,-5.462104810155894,-5.555138551200322,-5.648172292244751,-5.7412060332891786,-5.834239774333606,-5.927273515378035,-6.020307256422463,-6.113340997466891,-6.206374738511319,-6.299408479555747,-6.392442220600175,-6.485475961644603,-6.578509702689032,-6.6715434437334595,-6.764577184777888,-6.857610925822316,-6.950644666866744,-7.043678407911172,-7.1367121489556,-7.229745890000029,-7.322779631044456,-7.415813372088885,-7.508847113133313,-7.6018808541777405,-7.694914595222169,-7.787948336266597,-7.8809820773110255,-7.974015818355453,-8.067049559399882,-8.16008330044431,-8.253117041488737,-8.346150782533165,-8.439184523577593,-8.532218264622022,-8.62525200566645,-8.718285746710878,-8.811319487755306,-8.904353228799735,-8.997386969844163,-9.09042071088859,-9.183454451933018,-9.276488192977446,-9.369521934021876,-9.462555675066303,-9.555589416110731,-9.648623157155159,-9.741656898199587,-9.834690639244016,-9.927724380288444,-10.020758121332872,-10.1137918623773,-10.206825603421727,-10.299859344466157,-10.392893085510584,-10.485926826555012,-10.57896056759944,-10.671994308643868,-10.765028049688297,-10.858061790732725,-10.951095531777153,-11.04412927282158,-11.13716301386601,-11.230196754910438,-11.323230495954865,-11.416264236999293,-11.50929797804372,-11.602331719088149,-11.695365460132578,-11.788399201177006,-11.881432942221434,-11.974466683265861,-12.067500424310289,-12.160534165354719,-12.253567906399146,-12.346601647443574,-12.439635388488002,-12.53266912953243,-12.625702870576859,-12.718736611621287,-12.811770352665715,-12.904804093710142,-12.99783783475457,-13.090871575799,-13.183905316843427,-13.276939057887855,-13.369972798932283,-13.463006539976712,-13.55604028102114
-4.3521915414176044,-4.445225282462033,-4.538259023506462,-4.6312927645508895,-4.724326505595318,-4.817360246639746,-4.910393987684174,-5.003427728728602,-5.09646146977303,-5.189495210817459,-5.282528951861886,-5.375562692906314,-5.468596433950743,-5.56163017499517,-5.654663916039598,-5.747697657084027,-5.8407313981284545,-5.933765139172883,-6.026798880217311,-6.1198326212617395,-6.212866362306167,-6.305900103350595,-6.398933844395024,-6.491967585439451,-6.58500132648388,-6.678035067528308,-6.771068808572736,-6.864102549617164,-6.957136290661593,-7.0501700317060205,-7.143203772750448,-7.236237513794877,-7.329271254839305,-7.422304995883733,-7.515338736928161,-7.608372477972589,-7.701406219017017,-7.794439960061445,-7.887473701105874,-7.9805074421503015,-8.07354118319473,-8.166574924239157,-8.259608665283587,-8.352642406328014,-8.445676147372442,-8.53870988841687,-8.631743629461297,-8.724777370505727,-8.817811111550155,-8.910844852594582,-9.00387859363901,-9.096912334683438,-9.189946075727867,-9.282979816772295,-9.376013557816723,-9.46904729886115,-9.562081039905578,-9.655114780950008,-9.748148521994436,-9.841182263038863,-9.934216004083291,-10.027249745127719,-10.120283486172148,-10.213317227216576,-10.306350968261004,-10.399384709305432,-10.492418450349861,-10.585452191394289,-10.678485932438717,-10.771519673483144,-10.864553414527572,-10.957587155572002,-11.05062089661643,-11.143654637660857,-11.236688378705285,-11.329722119749713,-11.422755860794142,-11.51578960183857,-11.608823342882998,-11.701857083927425,-11.794890824971855,-11.887924566016283,-11.98095830706071,-12.073992048105138,-12.167025789149566,-12.260059530193995,-12.353093271238423,-12.446127012282851,-12.539160753327279,-12.632194494371706,-12.725228235416136,-12.818261976460564,-12.911295717504991,-13.00432945854942,-13.097363199593847,-13.190396940638276,-13.283430681682704,-13.376464422727132,-13.46949816377156,-13.56253190481599
-4.340352119793202,-4.43338586083763,-4.526419601882058,-4.619453342926486,-4.712487083970914,-4.805520825015343,-4.8985545660597705,-4.991588307104198,-5.084622048148627,-5.177655789193055,-5.270689530237482,-5.363723271281911,-5.456757012326339,-5.549790753370767,-5.642824494415195,-5.735858235459623,-5.8288919765040514,-5.921925717548479,-6.014959458592908,-6.107993199637336,-6.201026940681763,-6.294060681726192,-6.38709442277062,-6.480128163815048,-6.573161904859476,-6.666195645903905,-6.759229386948332,-6.85226312799276,-6.945296869037189,-7.0383306100816165,-7.131364351126045,-7.224398092170473,-7.3174318332149015,-7.410465574259329,-7.503499315303757,-7.596533056348186,-7.689566797392613,-7.782600538437042,-7.87563427948147,-7.9686680205258975,-8.061701761570326,-8.154735502614754,-8.247769243659182,-8.34080298470361,-8.433836725748039,-8.526870466792467,-8.619904207836894,-8.712937948881322,-8.80597168992575,-8.89900543097018,-8.992039172014607,-9.085072913059035,-9.178106654103463,-9.271140395147892,-9.36417413619232,-9.457207877236748,-9.550241618281175,-9.643275359325603,-9.736309100370033,-9.82934284141446,-9.922376582458888,-10.015410323503316,-10.108444064547744,-10.201477805592173,-10.2945115466366,-10.387545287681029,-10.480579028725456,-10.573612769769886,-10.666646510814314,-10.759680251858741,-10.852713992903169,-10.945747733947597,-11.038781474992026,-11.131815216036454,-11.224848957080882,-11.31788269812531,-11.410916439169737,-11.503950180214167,-11.596983921258595,-11.690017662303022,-11.78305140334745,-11.876085144391878,-11.969118885436307,-12.062152626480735,-12.155186367525163,-12.24822010856959,-12.341253849614018,-12.434287590658446,-12.527321331702876,-12.620355072747303,-12.713388813791731,-12.806422554836159,-12.899456295880587,-12.992490036925016,-13.085523777969444,-13.178557519013872,-13.2715912600583,-13.364625001102729,-13.457658742147157,-13.550692483191584
-4.4407256828691235,-4.533759423913552,-4.626793164957981,-4.7198269060024085,-4.812860647046837,-4.905894388091265,-4.998928129135693,-5.091961870180121,-5.184995611224549,-5.278029352268978,-5.371063093313405,-5.464096834357834,-5.557130575402262,-5.6501643164466895,-5.743198057491118,-5.836231798535546,-5.929265539579974,-6.022299280624402,-6.11533302166883,-6.208366762713259,-6.301400503757686,-6.394434244802115,-6.487467985846543,-6.580501726890971,-6.673535467935399,-6.766569208979828,-6.8596029500242555,-6.952636691068683,-7.045670432113112,-7.13870417315754,-7.231737914201968,-7.324771655246396,-7.417805396290825,-7.510839137335252,-7.60387287837968,-7.696906619424109,-7.789940360468536,-7.882974101512965,-7.976007842557393,-8.069041583601821,-8.16207532464625,-8.255109065690677,-8.348142806735105,-8.441176547779532,-8.534210288823962,-8.62724402986839,-8.720277770912817,-8.813311511957245,-8.906345253001673,-8.999378994046102,-9.09241273509053,-9.185446476134958,-9.278480217179386,-9.371513958223813,-9.464547699268243,-9.55758144031267,-9.650615181357098,-9.743648922401526,-9.836682663445956,-9.929716404490383,-10.022750145534811,-10.115783886579239,-10.208817627623667,-10.301851368668094,-10.394885109712524,-10.487918850756952,-10.58095259180138,-10.673986332845807,-10.767020073890235,-10.860053814934664,-10.953087555979092,-11.04612129702352,-11.139155038067948,-11.232188779112377,-11.325222520156805,-11.418256261201233,-11.51129000224566,-11.604323743290088,-11.697357484334518,-11.790391225378945,-11.883424966423373,-11.9764587074678,-12.069492448512229,-12.162526189556658,-12.255559930601086,-12.348593671645514,-12.441627412689941,-12.534661153734369,-12.627694894778799,-12.720728635823226,-12.813762376867654,-12.906796117912082,-12.99982985895651,-13.092863600000937,-13.185897341045367,-13.278931082089795,-13.371964823134222,-13.46499856417865,-13.558032305223078,-13.651066046267507
