1.8650139507615096,0.5172684197985697,1,0.18187279131646594,1,0.1811822727562764
-2.5575096765304943,-0.8763763607807022,0,0.18108173870424005,1,0.18045938232664338
1.2494388984405866,1.2962956319347136,1,0.18165405593973005,1,0.18229510696605145
0.29559985684575346,0.7586833088513717,1,0.1819473530147343,1,0.18150367326300976
0.8213276536502475,-0.3443519352075897,1,0.18306699879601063,1,0.18138360412720012
-0.10955043264461241,-0.8447553292113089,1,0.1808026374395605,1,0.1807314379934355
-1.4874113986593966,0.2047618347200038,1,0.18193310719891165,1,0.18203262536944265
-0.22349796503676472,-0.992370320370361,1,0.18099279782949484,1,0.18057485490300684
-1.0284299955669551,-0.26539944561715556,1,0.18128849150254256,1,0.18215824454522722
-1.2492317871282843,-0.44682267230971684,1,0.18146581914195936,1,0.18135595088867484
0.7795087113424821,-0.06276512957507997,1,0.18168667970039154,1,0.18129425732770743
1.1313974207201465,0.11778130012460657,1,0.18203949980687317,1,0.18142500608214363
-0.10327089804526805,-0.08806648654526683,1,0.18131958109052404,1,0.1809566982962416
0.6675280739886293,0.18094202346056398,1,0.18167607977987543,1,0.18173088645238966
0.24130296787119257,0.995408693271433,1,0.18066482828598618,1,0.1817286014497035
-1.7534171099236184,-1.7264480017549804,1,0.1814863797552314,1,0.18129157202400425
0.5548266762960181,-0.4860280710712499,1,0.18220547343514282,1,0.1815029419980414
-0.9691910654685919,0.1975034466634604,1,0.1820560104988891,1,0.1820050052586777
0.7093553141209179,0.4214247723502042,1,0.1813994013724054,1,0.18141629637940704
1.0264539669299655,-1.7460538773729877,1,0.1815793892760995,1,0.18164176463616855
