-0.29008499012257455,-0.5480699048875891,1,0.10999699552687858,1,0.1100120076883242
-1.1494206019931943,-0.63619727931999015,1,0.11002979931264689,1,0.10973832028513142
0.6383700143209222,0.7053160097127621,1,0.10985943951643184,1,0.10983702468163448
0.05525079486675289,-0.1867355489571722,1,0.1100952203457628,1,0.11005745928755317
-0.4128770834793311,0.9555207338721123,1,0.11004601827194205,1,0.1100824469095163
-0.516013313106974,2.3521162812442853,1,0.10969281770082207,0,0.10954565453647191
0.0555605357596069,0.2552909236317051,1,0.11047792251390576,1,0.11018922770993989
-1.7526748185794818,1.4845896411826953,1,0.10998173190258953,1,0.11011363242948558
0.14951560748782045,0.17202364079602023,1,0.11015209060292197,1,0.10983973810529313
0.4352990357691527,0.4162936920768742,1,0.11019354170413154,1,0.10981642868294772
-1.3352861629267019,-0.1872754279400631,1,0.11032493717553016,1,0.110187530581066
-0.765650510634271,-0.20049953940977017,1,0.11026929614685321,1,0.10997265201821826
-0.7862718350721565,0.13508444786580648,1,0.10985142002077675,1,0.10996952832488582
1.1205057038484352,-0.8677166356023496,1,0.1101006458952476,1,0.1101480242048618
1.4321496552371047,-0.10668751127392043,1,0.11026838214152701,1,0.11020250562344724
0.2452194104186726,-0.8694903544588265,1,0.11004505137402754,1,0.10988598888439571
0.0828680672432101,0.6274531944778603,1,0.10982925752220352,1,0.11012467005010929
0.9136693128225375,0.7491422027944182,1,0.10968676194999427,1,0.10988173703666626
1.2209696681769215,-0.3548225457311537,1,0.11022910643265948,1,0.10973001425744844
1.1430000792866215,-0.311241657017805,1,0.10999083305555646,1,0.10954782734429735
