0.05786055184426575,0.05704265497847327,0.0548277009822602,0.05208537889881171,0.049338143887356134,0.046469544272353835,0.0434502622988141,0.04010369916535772,0.037032604174657924,0.0342284976897137,0.03166843836532962,0.029331443942383295,0.027198320589775116,0.025251505641407768,0.023386451047050727,0.021531227184982238,0.019838471651580925,0.01793133596170371,0.016089880462486383,0.01391787387867216,0.01137701350994147,0.00851601797279733,0.005518346820183373,0.001961419163759359,-0.0026741468024517046,-0.00840491278441402,-0.014450452753921206,-0.02119322667453427,-0.028640916794385962,-0.037156415513965535,-0.04615332554982399,-0.05541969222481158,-0.06476240868870198,-0.07388625695823148,-0.08314951441544938,-0.09259338235661474,-0.1016840892333658,-0.11082838985464638,-0.12018023860763061,-0.1255985843883881,-0.13921934679460046,-0.14457363288444947,-0.15226020472298274,-0.17020637365022961,-0.17517809539432838,-0.19158193007776625,-0.19610032589969217,-0.2120351906747825,-0.21669647530468528,-0.2235074474445683,-0.23156642717378528,-0.24027863329882992,-0.24939545285099707,-0.2588436369003294,-0.26845073487579063,-0.27812132958056257,-0.28786105121322036,-0.2976491856852942,-0.30735129992203813,-0.31703961251424395,-0.32665509087268874,-0.3362106830159389,-0.3456146664008003,-0.35478132162682463,-0.3637058359547495,-0.3723914334796846,-0.38084499530932103,-0.38920897580935054,-0.3975128165167551,-0.4057335403904473,-0.4138747254087435,-0.42195306343805206,-0.4299669778292513,-0.4379302479422037,-0.4458097605471135,-0.4535836344176808,-0.4612383680430957,-0.4687683661640124,-0.47617178401175997,-0.4834408029825755,-0.4906255229145665,-0.49770971312556467,-0.5046749876336368,-0.5115054373349893,-0.5181879165173818,-0.5247121231879716,-0.5310912383306045,-0.5373296541702764,-0.5434234529445373,-0.5493670785484789,-0.5551559507087939,-0.56078672377244565,-0.5662571548389087,-0.5715838026952565,-0.5767777683079661,-0.5818380656863106,-0.586763258460287,-0.5915527432298641,-0.5962065215352047,-0.6007250857141991
0.059975439771936534,0.05910022287483496,0.05830166667997805,0.05733213742126808,0.055750593138993665,0.052852315232802205,0.04948599751857752,0.04618771153840273,0.042904069212976625,0.03990575938089702,0.03716821725752162,0.0346690263207734,0.03238768781110757,0.030305448879028307,0.028405149700245658,0.026671086506987796,0.024958897926685264,0.022986453176681132,0.020980874987520548,0.018473414784591413,0.015358130102231748,0.012266902329530982,0.008700926283789712,0.004409213808146295,-6.490224914521558e-4,-0.006193652485876888,-0.011801960952646962,-0.017399813049256085,-0.02342548133217426,-0.029673598942001944,-0.03638128716938083,-0.0434292924572417,-0.05098587513202868,-0.058708274475199995,-0.06667524780798051,-0.0753760221901193,-0.08424460056700767,-0.0933760732337846,-0.1028566666542231,-0.11308035540594108,-0.11871822005092281,-0.13276770508858637,-0.13792355951095947,-0.15192704649048594,-0.15659936214059222,-0.16957448719146495,-0.17459071656011804,-0.18545761883020828,-0.19691097241573707,-0.20728068138438915,-0.21112994389572204,-0.21693538223415387,-0.22386939164964936,-0.2313750107787499,-0.2391406359610616,-0.24705599006489642,-0.25515748815222483,-0.26343462880502055,-0.27178181839924076,-0.2801410438711328,-0.2885152707236388,-0.2969248237672818,-0.30528409915472754,-0.31358983629338744,-0.3218457836219494,-0.33009162748033594,-0.3383193372996166,-0.34655040807102766,-0.35469189549702584,-0.3626850091787627,-0.37052883089608535,-0.378276637502618,-0.38592081137915024,-0.3934492815514431,-0.4008199002394258,-0.40799861508241364,-0.4149761758343061,-0.4217497818954449,-0.4283072007951453,-0.434635112741821,-0.4407234129403431,-0.44661830418590587,-0.45238080046343165,-0.458011377715552,-0.4635005696382787,-0.4688552217251988,-0.4740988563788032,-0.4792330156650514,-0.484250567222804,-0.4891441807682554,-0.49390798911867384,-0.4985564288167855,-0.503092926482868,-0.5075146659873561,-0.5118184719962141,-0.5160245077159843,-0.5201504206877091,-0.5241996004491051,-0.5281776088069995,-0.532091398955513
0.03711248372667075,0.03597772756212403,0.03311118563435056,0.029529045467606152,0.025884333561042472,0.02230803195995834,0.019041881903949176,0.016059307983237736,0.01333596273708848,0.010849591370081013,0.008579838835440667,0.006508079759470431,0.004617267352467258,0.002749416276363159,9.486710495046902e-4,-9.099448818820077e-4,-0.002815756426576277,-0.004859323536140936,-0.006941366594603315,-0.009367485071128057,-0.012080729032253767,-0.015144889309098741,-0.018414810389824954,-0.022211551261301143,-0.02650239752179162,-0.03151812973756718,-0.03712585268476809,-0.04367265381971852,-0.05040154621402426,-0.05750740340839533,-0.06489956239164418,-0.07278972836205388,-0.08101537500101508,-0.08956054150744175,-0.09860837447753923,-0.10752157148256958,-0.11614626745380818,-0.12141247524604415,-0.1330871673438364,-0.13799037509293643,-0.1450276532236573,-0.15692969471566032,-0.16307661442458932,-0.17794699001086378,-0.18224854349935182,-0.19727380446925225,-0.20194872846330625,-0.21879810380346332,-0.22350686139912745,-0.2302389250985507,-0.2381324188251136,-0.24659966329562677,-0.25536155361402424,-0.2641876251901779,-0.2731469763179405,-0.2823341194402088,-0.2915731004524057,-0.30077140327844176,-0.30984390575878396,-0.3187179380034141,-0.3273116564543611,-0.33562505545321863,-0.3436674569029107,-0.3514739230033156,-0.3590612822866742,-0.3664752641608443,-0.3736812269143158,-0.3807148498724763,-0.38755976299881756,-0.39419971801064324,-0.40064775204003344,-0.4069954102937531,-0.4132187194016176,-0.419368298404427,-0.42540421808152307,-0.4313159539923034,-0.4370946863845303,-0.44273811603904323,-0.4482323887488141,-0.45358440702450753,-0.45880689951406384,-0.4639011044650868,-0.46885590033995206,-0.47366151605249696,-0.478310848806457,-0.48281077402147876,-0.48717016413199643,-0.4914231271350006,-0.4955797923459787,-0.4996331844532903,-0.5035780854107711,-0.507420478522126,-0.5111665430783213,-0.514816590044931,-0.518369129011469,-0.5218426529176313,-0.5252350079789173,-0.5285437132147935,-0.5317674673422613,-0.5349251496350621
0.06074024318917104,0.05934456262185206,0.05660099602622115,0.0531487080403783,0.04900468412659542,0.04515939154739135,0.04164716422839576,0.03843943493078117,0.03551011850151664,0.0328353656181698,0.030393357003327237,0.028164121992664826,0.026129377407611343,0.024272383358322047,0.022462219158475794,0.020690520556029712,0.01897895705703745,0.017143149586242745,0.015209809884635273,0.013051649759420414,0.010744852299477192,0.00823505904635502,0.005051918022913604,0.0016669675746043833,-0.002411104135531472,-0.007224377388033165,-0.012631528830771344,-0.018837335938032163,-0.025737539586223823,-0.0333586848614027,-0.041868276312093555,-0.05099490213524238,-0.059972603939945746,-0.06903077315699191,-0.07813572165724392,-0.08729981500053419,-0.09626568280298708,-0.10494277817548336,-0.11035401307898463,-0.12288415792819107,-0.12800237977053908,-0.13533496234178044,-0.1505568292657623,-0.15510101349174332,-0.1618611773405646,-0.176404326754659,-0.18143721967750615,-0.18817301574643774,-0.2063387448060966,-0.21024223766821415,-0.21610880514692232,-0.22315082733006453,-0.23082497706007465,-0.23882960957280253,-0.24693288308176176,-0.25503569942185733,-0.26308661649935383,-0.2710280958588617,-0.27880132029903815,-0.28650251872787147,-0.2941105989390086,-0.30154945576501524,-0.3088740697292861,-0.3161272696875336,-0.32325444160446815,-0.3302061595738942,-0.3369692069772038,-0.34357182440330647,-0.34997986916086454,-0.3562018780612296,-0.3622804049559284,-0.3681972797192278,-0.3739283334402702,-0.37946360169400417,-0.38481121967713394,-0.38996378913963403,-0.39492949783366227,-0.3997232724754026,-0.4043920433276865,-0.40894299640741993,-0.4133806568317496,-0.41772443207795085,-0.42197956786020685,-0.426152666680104,-0.4302259395430871,-0.4342087983204429,-0.43811627015869903,-0.44196372636844583,-0.44574332144966544,-0.4494468478000423,-0.4530672534453567,-0.4566106801845985,-0.4600810460898398,-0.4634740713731028,-0.4667855450961843,-0.4700122917738142,-0.473158033754138,-0.47623011676962823,-0.47924770304029696,-0.4822083897092778
0.04648580791289958,0.04562804827754008,0.044845348087554915,0.043649600722241555,0.041930888303434055,0.03941003161508572,0.03579641951865831,0.032234476010174706,0.028981575536677462,0.026011153190722447,0.023298943130754868,0.020822768701410643,0.01856234882435337,0.016499127565919203,0.01461612292469705,0.012897791600647412,0.011329907182405896,0.009717802625463512,0.008032863684741653,0.006241806172442632,0.004150496150585381,0.0016267198876041,-0.0010089409126529114,-0.00403337500742984,-0.007404722966622979,-0.011537988264692434,-0.016315005217914846,-0.021703819018387693,-0.02758192049805941,-0.03407756232172543,-0.041377524413347744,-0.04940676455476811,-0.057624171681403324,-0.06677239346468111,-0.07632333791532397,-0.08591787013456187,-0.09588333607354604,-0.1060544693953428,-0.11620732058280892,-0.12683849810150027,-0.13268554389980658,-0.14857046607944835,-0.15401354342073048,-0.17077021896204647,-0.17594055464471314,-0.19176748883970174,-0.20430251377862108,-0.2098616652945534,-0.2175672803383265,-0.2264187827376566,-0.23589969750992512,-0.24579549002950374,-0.25583398779327393,-0.26585646726009193,-0.27595373036533755,-0.2861593526036216,-0.29649609109912645,-0.3069533008601154,-0.31733618129923113,-0.327528916355288,-0.33767209880886295,-0.34784206165365983,-0.3579808962241632,-0.36803809135848964,-0.3779257102784396,-0.3875814903133389,-0.3969763791075719,-0.4060633997061368,-0.4147997320436748,-0.4232413985933864,-0.4314282566686015,-0.43935650556967654,-0.4470118292737252,-0.45438915423863213,-0.4614878750809669,-0.468321486810776,-0.4749600785788918,-0.48146242197535816,-0.48786041493257637,-0.4941235713376605,-0.5002386314792379,-0.5062095462157165,-0.5120537467189729,-0.5177667766985371,-0.5233388684621662,-0.5287947884872878,-0.5341192765304658,-0.5393032696375962,-0.5443402335701092,-0.5492253015321703,-0.5539839270084698,-0.558629903097586,-0.5631643787277208,-0.5676071811531788,-0.5719740735108999,-0.576272916529983,-0.5804968203111535,-0.5846416549217132,-0.5887042440845244,-0.5926820394825151
0.04657929881434697,0.045011732678019833,0.04230606312759411,0.03910707837251959,0.03590585972310867,0.03266019831201561,0.029537324491157757,0.02668550309030915,0.024081530894735304,0.02170414171673818,0.0195338802806847,0.017552941457901206,0.01574502712581094,0.013970435916428992,0.012146663976217886,0.010373917748833672,0.008646603055901037,0.006845853954641545,0.004608014690055229,0.0022149917176380596,-5.911062406666057e-4,-0.003736584572551882,-0.007586676025577499,-0.012009690970648301,-0.016881812642961624,-0.022721224431496156,-0.029366612169290374,-0.0360733771899957,-0.04280009038711552,-0.05000596911487243,-0.057728472223912086,-0.06610168268876626,-0.07480349629160021,-0.08357320606115604,-0.09275089262811365,-0.10250286208391979,-0.11267243191630927,-0.11831718166093386,-0.13244763139935445,-0.13759562287474447,-0.1507830364648327,-0.1555998454076103,-0.16631694372487094,-0.1778352644660547,-0.18268753536859117,-0.19815460793074646,-0.20189445141738294,-0.2140718859844718,-0.21867181681006842,-0.22484549834072964,-0.23190814480998057,-0.2393830821703501,-0.24702227053146408,-0.2546899306041087,-0.2623200372839759,-0.26982291679331805,-0.2771041459950029,-0.28419708817401934,-0.29118417522112006,-0.2980241737976358,-0.30472826206704695,-0.3112407839687864,-0.317574178636436,-0.3238076128781727,-0.3299729369887242,-0.33606104963867633,-0.34201921895700005,-0.347824586465003,-0.3534622088783609,-0.35893618932122895,-0.36427634893069116,-0.36951369005015,-0.37467801173567306,-0.37975855451744034,-0.38472818000328746,-0.3895829493403923,-0.39435355511573855,-0.39903201365954455,-0.4036343526686522,-0.40817393090155163,-0.4126390941946144,-0.4170163870742599,-0.42129222522190635,-0.42545527659341265,-0.4295127781317484,-0.43348095655923646,-0.43735928187688666,-0.44114098218124276,-0.4448410581663057,-0.44845685854024764,-0.4519809341974367,-0.45540934180836146,-0.4587390449863987,-0.4619678827357273,-0.46509447298374285,-0.4681181113017959,-0.47103867999506177,-0.4738660870115511,-0.4766064750860194,-0.479261203752425
0.04762000725351434,0.04677456718467865,0.04482319581412042,0.04214348057137496,0.03926443363927956,0.03630840447817463,0.032992605755819415,0.029701304395967854,0.026695475898522725,0.023950722093339705,0.021444655102480614,0.01915679416008431,0.01706839573344332,0.015162302342373701,0.013373156865378766,0.011555595769433435,0.00989716815509356,0.00807078350906687,0.005722849342501779,0.0028742690146039696,-3.2168025096135366e-4,-0.003433652606302795,-0.00676801277565231,-0.010187144416130445,-0.013742841158631336,-0.018593774760214066,-0.024046319373848046,-0.030181947198695602,-0.03766666586861489,-0.04561644657413877,-0.05388106419061711,-0.06228687660075505,-0.07081004511995481,-0.07991272882892109,-0.08959811866767575,-0.09924791065678218,-0.10877037060966954,-0.11868011944478096,-0.12919026279739576,-0.1349152326180575,-0.149719803013726,-0.15503743345024945,-0.17018395519930063,-0.17494519614233972,-0.1864146678722557,-0.1966011654297507,-0.2063168103495533,-0.21209711297685596,-0.21917690081149976,-0.2268337713842291,-0.23466068002148532,-0.24249198199962418,-0.2503382842380243,-0.2582794003669878,-0.2662042845864211,-0.2740859981030578,-0.28177074145258196,-0.2892658712517976,-0.2966879975962945,-0.3040588577247564,-0.3113367005013977,-0.3184634180785063,-0.3254176790097366,-0.33223400995072583,-0.33886576456784046,-0.34530652471827017,-0.3515815811426085,-0.3576774304360112,-0.3636440334116543,-0.36947557066862047,-0.37515881097141046,-0.38070677089564764,-0.38616501848525775,-0.3915193559099218,-0.3968092240928104,-0.40205923333712723,-0.40723133891607455,-0.41229949752252615,-0.4172658917237436,-0.4221315640041262,-0.426887584604592,-0.4315464760653259,-0.4361328948708453,-0.440651784840724,-0.4451051676439145,-0.4494819253189172,-0.45377014130806914,-0.45795996940588946,-0.462043540730137,-0.4660146834909745,-0.4698687048951823,-0.47360220234693673,-0.477215380019243,-0.48073097239869444,-0.4841591681293963,-0.48750008193145267,-0.4907763017204211,-0.49397905239157114,-0.497105911297013,-0.5001550756523069
0.043692161528686935,0.04285311753871823,0.04053183250468406,0.03769090725707913,0.034462808535428935,0.030892694750447425,0.027160392209313877,0.023673085533633897,0.02048771010913275,0.017578473844248266,0.014921768426306548,0.012495993626800206,0.01028137524497319,0.008259804855377473,0.006414697270231473,0.004730862563358418,0.0030284365117273504,0.0012087422364588374,-8.725012494459339e-4,-0.0031237710449940614,-0.005874493443564166,-0.008479367982183406,-0.011168830253281747,-0.014658831614252077,-0.018876410653950848,-0.023362590529821148,-0.028879536332210964,-0.035171120421081614,-0.041814735332843744,-0.04859594442837867,-0.05539048791035828,-0.06299026662406271,-0.07113105997418845,-0.07966030211407193,-0.0885590148804608,-0.097780654441318,-0.10736885372350913,-0.11694153817713226,-0.1264227712697218,-0.13206407241101037,-0.1457066433687001,-0.15096888014296928,-0.16229527284873557,-0.16848434726200978,-0.18381129422577402,-0.18837454837659073,-0.199484573876061,-0.21156740129260465,-0.222633762205123,-0.22671332671902833,-0.23274603803170446,-0.23997276689426716,-0.24785537580040728,-0.2561484132982267,-0.26453536026954716,-0.27296937271648825,-0.28134740705287553,-0.2896888859430943,-0.29797136183168693,-0.30629848317088804,-0.31470575833199044,-0.3231170871563315,-0.33152618988733484,-0.33987488040658553,-0.34810631624918453,-0.35619191554499585,-0.3641042267543587,-0.3718383502874013,-0.37946235793200966,-0.38699599945449525,-0.3944132379418531,-0.4016919178186965,-0.40882511210320105,-0.41579168134391564,-0.4225683273137978,-0.4291496764632955,-0.4355276413224577,-0.4417357073766467,-0.44777910915107644,-0.45367763957589047,-0.45945490301913783,-0.46513674388216397,-0.470738080858477,-0.47629167661177363,-0.481803043807428,-0.48725614465788036,-0.4926380421062545,-0.4979524899195208,-0.5031975896153532,-0.5083657261729676,-0.5134482833788233,-0.5184376883408189,-0.523327651440379,-0.5281396308824343,-0.5328711624770258,-0.5375169978949995,-0.542073045402789,-0.5465360857354106,-0.5509035865832518,-0.5551736230052341
0.054843920985738426,0.05353651472571952,0.051301420112243146,0.04819870409258431,0.04468802930279647,0.041053782277948425,0.037734771755447705,0.034703820160218446,0.031936180878344045,0.02940924912340459,0.027102357845687708,0.024996599951781828,0.023074671932056368,0.021320734944331066,0.019718962681306684,0.017879215861166364,0.01615685958481894,0.014446038943766393,0.01235930856704015,0.009702080420185055,0.007032647705570105,0.003872362805856233,5.814678928396377e-4,-0.0035486900206161964,-0.008170498091595091,-0.013054781456073417,-0.01829415723600447,-0.023458414334802336,-0.029062131566469196,-0.03529171342144133,-0.042177918281708915,-0.050020031523223984,-0.058126231054313804,-0.06674708643570049,-0.07525652608202049,-0.08380605404308805,-0.09235656508774115,-0.09781617784192131,-0.11016159364123979,-0.11528194499214306,-0.1276569529917999,-0.13309080113637461,-0.14814139522505154,-0.1531527565850298,-0.1686008263008466,-0.17823474532478623,-0.1830118418583243,-0.19726614393529307,-0.20250814583471832,-0.20950189487079174,-0.21753036157533467,-0.2260927710445514,-0.23488372960989745,-0.24377175523952477,-0.2526260226368954,-0.2613292913872526,-0.26986953114034196,-0.2783292916851555,-0.2867524762540957,-0.29508119470672367,-0.30324993973849035,-0.3112866021115742,-0.31923482240727863,-0.3271121723528917,-0.3349359812368006,-0.34273462325178283,-0.3504747144949175,-0.3581411044253505,-0.3656936525745157,-0.3730759542979524,-0.38026511992128176,-0.38724919809367175,-0.3940308000237339,-0.40063044717699225,-0.4070345863518151,-0.4132695477885814,-0.41933567327246923,-0.42523614854777636,-0.43099679032731253,-0.43662897576437854,-0.4421355660589713,-0.4475256518946543,-0.4527908931397947,-0.45791987920638444,-0.4629150627184494,-0.467787862706064,-0.47255725321600706,-0.47721646269974827,-0.4817675216684657,-0.4862173310556833,-0.4905689921253701,-0.49484703043489675,-0.4990383056874689,-0.5031386737840405,-0.5071446758346602,-0.5110535967801325,-0.5148710472555765,-0.5186073595698392,-0.522263144510405,-0.5258367565643335
0.05847642926001706,0.05654277946936892,0.054489304716384135,0.052541342024358006,0.04974038792235813,0.04680323947164733,0.04392625380995385,0.041192796822830835,0.03838757087181677,0.03582652812899556,0.033488708963759106,0.0313548886913374,0.0294074820110668,0.02763039942185408,0.02600891865078847,0.02452956870783296,0.023136267069735927,0.021607982394093006,0.019479471782616997,0.016971782666341917,0.013773881681672484,0.0095467229504526685,0.004595182793035613,-9.639330762595266e-4,-0.006801433801525758,-0.01286389932137022,-0.019596403265190077,-0.026988092923951323,-0.03427122149475681,-0.04174523639971395,-0.04978888604581444,-0.05914382831702891,-0.06864143089969499,-0.07819361010106474,-0.08800616693673324,-0.09823128324642938,-0.10857694097145842,-0.11923360523139559,-0.12511102959150655,-0.14036818594967382,-0.14585000801750747,-0.16168509172906986,-0.16680809436155275,-0.17461977290160313,-0.19234776852583335,-0.20209160273791904,-0.20823857416974467,-0.21594415647610987,-0.2244731946024069,-0.23323276196896858,-0.24208331679533235,-0.25103040339268434,-0.2601341150297173,-0.26925418161998216,-0.27828406666527183,-0.28722973989639866,-0.29607571205059535,-0.30489388323640976,-0.31367683215368436,-0.322431104751174,-0.3311917938924879,-0.33987312398001934,-0.34842751726648225,-0.3569242229803896,-0.3654079195733192,-0.373903725806093,-0.3823621809763019,-0.39073808879020666,-0.39898774762813816,-0.4070855538720234,-0.4149997213313773,-0.4226953859570034,-0.43014262266278036,-0.437318792699391,-0.4442079291002369,-0.4508461058213863,-0.4572578756479936,-0.4634291428165408,-0.46939265744760694,-0.4751858028214807,-0.4808293378121561,-0.4863263578688638,-0.49167480197938185,-0.496885125088642,-0.5019519400667084,-0.5068717646302497,-0.5116811464034802,-0.5164068625307127,-0.5210472667912743,-0.525592832174311,-0.530037144878483,-0.5343779477542779,-0.5386242520881096,-0.5427791880442495,-0.5468410376625786,-0.5508071144819943,-0.5546752065830792,-0.5584437313650646,-0.5621304237876875,-0.5657370754764192
