149127.75588052004,18,10,0,1,1.5555471831084811e-6,0.0046492444090048424,0.0016134091528020307,148961.6156975365,27,61,0,52,0.005651833938350948,0.0075095053432821315,0.0012575094598656098,149169.31520482939,17,9,0,0,0,0.005092973422530874,0.0017565575495423454,0.011709272970287676,-0.005990756213334336,0.012776237305009541,0.018322288875747716,0.015407846303131257,0.018809780698521683,0.01432043692616675,0.018225236078582174,0.015576477677431092
149092.29843008096,19,11,0,2,5.652796958681289e-5,0.004377269246632387,0.0015098065982021454,148909.55833238643,26,37,0,28,0.003625970678830194,0.005811701094779996,0.0011890446991607237,149135.69679215967,17,9,0,0,0,0.0051812077819264925,0.0017847968494952365,0.01024751048765915,-0.0018294397449918343,0.012409886580824647,0.03359553848602359,0.02411058280158514,0.036554368652910174,0.026307311481422558,0.032658597900532604,0.02340617631490896
148981.6210226768,19,10,0,1,2.5065898250531974e-4,0.004251942866815976,0.001439740382969874,148820.0648616811,26,38,0,29,0.003425478773410014,0.00530993790503639,0.0011562073505641413,149024.51265439083,19,10,0,1,2.5065898250531974e-4,0.004251942866815976,0.001439740382969874,0.007303052332925941,-0.004026752611428042,0.007303052332925941,0.04547648987123587,0.03254083652990455,0.04527937653577707,0.032809057160681734,0.04547648987123587,0.03254083652990455
148973.19001127692,20,11,0,2,1.6061470565803413e-4,0.003064716806638385,0.0010361114283433646,148836.72940924083,25,44,0,35,0.002900254870328601,0.0043570889164540666,8.626511261498197e-4,149019.65594563377,20,11,0,2,1.6061470565803413e-4,0.003064716806638385,0.0010361114283433646,0.005885100765983475,-0.002973393386206613,0.005885100765983475,0.006031053318364399,0.0045202114707192445,0.003674538075823852,0.002835033915847688,0.006031053318364399,0.0045202114707192445
149133.54926540653,17,9,0,0,0,0.0044965840801485905,0.0016465962088136183,148986.38188263902,24,52,0,43,0.0046533623971938215,0.006968614763189973,0.001342046838632798,149172.86659447773,17,9,0,0,0,0.0044965840801485905,0.0016465962088136183,0.010567710268225894,-0.003717516708627855,0.010567710268225894,0.022990716996382998,0.01895926634623723,0.023725302839936457,0.01822465128279784,0.022990716996382998,0.01895926634623723
149067.0744801552,17,9,0,0,0,0.004297473064526484,0.0015311274348021634,148912.29787920794,28,95,0,86,0.011097437703862999,0.012567123159592629,0.0015791973716345606,149106.3918092264,17,9,0,0,0,0.004297473064526484,0.0015311274348021634,0.012173243708094361,-0.017272462727067284,0.012173243708094361,0.03412022773905088,0.025348593086812657,0.03899786159607943,0.02833461595076981,0.03412022773905088,0.025348593086812657
149067.3020120042,17,9,0,0,0,0.0041848720665872115,0.0014947430611670703,148915.14998206077,24,39,0,30,0.0028180353383736767,0.00482072965075896,0.0010610961702624446,149106.6193410754,17,9,0,0,0,0.0041848720665872115,0.0014947430611670703,0.009253470385924611,-0.0017565932024968811,0.009253470385924611,0.04661838793389017,0.039762136346726165,0.04333733350018676,0.03833949250299591,0.04661838793389017,0.039762136346726165
149054.4025641452,17,9,0,0,0,0.004766617780656413,0.0016443624997336565,148896.59691462666,24,31,0,22,0.0019029517056833635,0.004289123839412179,0.0010675090273502498,149093.7198932164,17,9,0,0,0,0.004766617780656413,0.0016443624997336565,0.011194064892485978,0.0017744742421208493,0.011194064892485978,0.03071710895302948,0.022017918129164853,0.035145018309633236,0.025042781380736245,0.03071710895302948,0.022017918129164853
148351.4177932681,19,11,0,2,2.79195792985659e-4,0.00510181624974124,0.0017923158410712073,148188.03956924015,24,27,0,18,0.0020210152087859023,0.005593521169907523,0.0014759508111964617,148395.95601114337,18,10,0,1,2.0644691507939046e-4,0.005345734700073728,0.0019060142577676004,-0.008520832734042028,-0.015779110359677384,-0.007401910178065019,0.08008583942510472,0.05702596141652484,0.08036171790175517,0.05745301639476383,0.08006104883441945,0.05695555740798692
149223.39596788108,20,9,0,0,0,0.0033035508830997324,0.0012735859527739455,149108.96800199052,25,36,0,27,0.0018911067600306923,0.004071471256021692,9.89636015287987e-4,149262.71329695228,20,9,0,0,0,0.0033035508830997324,0.0012735859527739455,0.009526684508216032,0.002348663574845755,0.009526684508216032,0.03640600296584584,0.02615366875484322,0.03379589000694616,0.024398987564057586,0.03640600296584584,0.02615366875484322
