-4.401875802289693,-4.494909543334121,-4.587943284378548,-4.680977025422977,-4.774010766467405,-4.867044507511833,-4.960078248556261,-5.05311198960069,-5.1461457306451175,-5.239179471689545,-5.332213212733974,-5.425246953778402,-5.518280694822829,-5.611314435867258,-5.704348176911686,-5.797381917956114,-5.890415659000542,-5.98344940004497,-6.0764831410893985,-6.169516882133826,-6.262550623178255,-6.355584364222683,-6.448618105267111,-6.541651846311539,-6.634685587355967,-6.727719328400395,-6.820753069444823,-6.913786810489252,-7.0068205515336794,-7.099854292578107,-7.192888033622536,-7.285921774666964,-7.378955515711392,-7.47198925675582,-7.565022997800248,-7.658056738844676,-7.751090479889104,-7.844124220933533,-7.93715796197796,-8.030191703022389,-8.123225444066817,-8.216259185111245,-8.309292926155672,-8.402326667200102,-8.49536040824453,-8.588394149288957,-8.681427890333385,-8.774461631377813,-8.867495372422242,-8.96052911346667,-9.053562854511098,-9.146596595555526,-9.239630336599953,-9.332664077644381,-9.42569781868881,-9.518731559733238,-9.611765300777666,-9.704799041822094,-9.797832782866521,-9.890866523910951,-9.983900264955379,-10.076934005999806,-10.169967747044234,-10.263001488088664,-10.356035229133091,-10.44906897017752,-10.542102711221947,-10.635136452266375,-10.728170193310804,-10.821203934355232,-10.91423767539966,-11.007271416444087,-11.100305157488515,-11.193338898532945,-11.286372639577372,-11.3794063806218,-11.472440121666228,-11.565473862710656,-11.658507603755085,-11.751541344799513,-11.84457508584394,-11.937608826888368,-12.030642567932796,-12.123676308977226,-12.216710050021653,-12.309743791066081,-12.402777532110509,-12.495811273154937,-12.588845014199366,-12.681878755243794,-12.774912496288222,-12.86794623733265,-12.960979978377077,-13.054013719421507,-13.147047460465934,-13.240081201510362,-13.33311494255479,-13.42614868359922,-13.519182424643647,-13.612216165688075
-4.330963024151321,-4.423996765195748,-4.517030506240176,-4.610064247284604,-4.7030979883290325,-4.79613172937346,-4.889165470417889,-4.982199211462317,-5.075232952506745,-5.168266693551173,-5.261300434595602,-5.354334175640029,-5.447367916684457,-5.540401657728886,-5.6334353987733135,-5.726469139817742,-5.81950288086217,-5.912536621906598,-6.005570362951026,-6.098604103995454,-6.191637845039883,-6.28467158608431,-6.377705327128738,-6.470739068173167,-6.563772809217594,-6.656806550262022,-6.749840291306451,-6.8428740323508785,-6.935907773395307,-7.028941514439735,-7.121975255484163,-7.215008996528591,-7.308042737573019,-7.401076478617448,-7.494110219661875,-7.587143960706304,-7.680177701750732,-7.7732114427951595,-7.866245183839588,-7.959278924884016,-8.052312665928444,-8.145346406972871,-8.238380148017301,-8.331413889061729,-8.424447630106156,-8.517481371150584,-8.610515112195012,-8.703548853239441,-8.79658259428387,-8.889616335328297,-8.982650076372725,-9.075683817417154,-9.168717558461582,-9.26175129950601,-9.354785040550437,-9.447818781594865,-9.540852522639295,-9.633886263683722,-9.72692000472815,-9.819953745772578,-9.912987486817006,-10.006021227861435,-10.099054968905863,-10.19208870995029,-10.285122450994718,-10.378156192039146,-10.471189933083576,-10.564223674128003,-10.657257415172431,-10.750291156216859,-10.843324897261287,-10.936358638305716,-11.029392379350144,-11.122426120394572,-11.215459861439,-11.308493602483429,-11.401527343527857,-11.494561084572284,-11.587594825616712,-11.68062856666114,-11.77366230770557,-11.866696048749997,-11.959729789794425,-12.052763530838853,-12.14579727188328,-12.23883101292771,-12.331864753972138,-12.424898495016565,-12.517932236060993,-12.610965977105423,-12.70399971814985,-12.797033459194278,-12.890067200238706,-12.983100941283134,-13.076134682327563,-13.16916842337199,-13.262202164416419,-13.355235905460846,-13.448269646505274,-13.541303387549704
-4.47241973091214,-4.565453471956568,-4.6584872130009956,-4.751520954045424,-4.844554695089852,-4.93758843613428,-5.030622177178708,-5.123655918223136,-5.216689659267565,-5.309723400311992,-5.402757141356421,-5.495790882400849,-5.588824623445277,-5.681858364489705,-5.774892105534133,-5.8679258465785615,-5.960959587622989,-6.053993328667418,-6.147027069711846,-6.240060810756273,-6.333094551800702,-6.42612829284513,-6.519162033889558,-6.612195774933986,-6.705229515978415,-6.7982632570228425,-6.891296998067271,-6.984330739111699,-7.077364480156127,-7.170398221200555,-7.263431962244983,-7.356465703289412,-7.449499444333839,-7.542533185378267,-7.635566926422696,-7.7286006674671235,-7.821634408511552,-7.91466814955598,-8.007701890600408,-8.100735631644836,-8.193769372689264,-8.286803113733692,-8.37983685477812,-8.472870595822549,-8.565904336866977,-8.658938077911404,-8.751971818955832,-8.84500556000026,-8.93803930104469,-9.031073042089117,-9.124106783133545,-9.217140524177973,-9.3101742652224,-9.40320800626683,-9.496241747311258,-9.589275488355685,-9.682309229400113,-9.775342970444543,-9.86837671148897,-9.961410452533398,-10.054444193577826,-10.147477934622254,-10.240511675666683,-10.333545416711111,-10.426579157755539,-10.519612898799966,-10.612646639844396,-10.705680380888824,-10.798714121933251,-10.89174786297768,-10.984781604022107,-11.077815345066536,-11.170849086110964,-11.263882827155392,-11.35691656819982,-11.449950309244247,-11.542984050288677,-11.636017791333105,-11.729051532377532,-11.82208527342196,-11.915119014466388,-12.008152755510817,-12.101186496555245,-12.194220237599673,-12.2872539786441,-12.38028771968853,-12.473321460732958,-12.566355201777386,-12.659388942821813,-12.752422683866241,-12.84545642491067,-12.938490165955098,-13.031523906999526,-13.124557648043954,-13.217591389088382,-13.310625130132811,-13.403658871177239,-13.496692612221667,-13.589726353266094,-13.682760094310522
-4.384910783794105,-4.477944524838533,-4.57097826588296,-4.664012006927389,-4.757045747971817,-4.850079489016244,-4.943113230060673,-5.036146971105101,-5.129180712149529,-5.222214453193957,-5.315248194238385,-5.4082819352828135,-5.501315676327241,-5.59434941737167,-5.687383158416098,-5.780416899460525,-5.873450640504954,-5.966484381549382,-6.0595181225938095,-6.152551863638238,-6.245585604682666,-6.3386193457270945,-6.431653086771522,-6.524686827815951,-6.617720568860379,-6.710754309904806,-6.803788050949235,-6.896821791993663,-6.989855533038091,-7.082889274082519,-7.175923015126947,-7.2689567561713755,-7.361990497215803,-7.455024238260232,-7.54805797930466,-7.641091720349088,-7.734125461393516,-7.827159202437944,-7.920192943482372,-8.013226684526801,-8.106260425571229,-8.199294166615656,-8.292327907660084,-8.385361648704512,-8.478395389748941,-8.57142913079337,-8.664462871837797,-8.757496612882225,-8.850530353926652,-8.943564094971082,-9.03659783601551,-9.129631577059937,-9.222665318104365,-9.315699059148793,-9.408732800193222,-9.50176654123765,-9.594800282282078,-9.687834023326506,-9.780867764370933,-9.873901505415363,-9.96693524645979,-10.059968987504218,-10.153002728548646,-10.246036469593076,-10.339070210637503,-10.432103951681931,-10.525137692726359,-10.618171433770787,-10.711205174815214,-10.804238915859644,-10.897272656904072,-10.9903063979485,-11.083340138992927,-11.176373880037355,-11.269407621081784,-11.362441362126212,-11.45547510317064,-11.548508844215068,-11.641542585259497,-11.734576326303925,-11.827610067348353,-11.92064380839278,-12.013677549437208,-12.106711290481638,-12.199745031526065,-12.292778772570493,-12.38581251361492,-12.478846254659349,-12.571879995703778,-12.664913736748206,-12.757947477792634,-12.850981218837061,-12.944014959881489,-13.037048700925919,-13.130082441970346,-13.223116183014774,-13.316149924059202,-13.40918366510363,-13.502217406148059,-13.595251147192487
-4.42540968553486,-4.518443426579289,-4.611477167623717,-4.704510908668145,-4.797544649712573,-4.8905783907570015,-4.983612131801429,-5.076645872845858,-5.169679613890286,-5.262713354934714,-5.355747095979142,-5.44878083702357,-5.541814578067998,-5.634848319112426,-5.727882060156855,-5.8209158012012825,-5.913949542245711,-6.006983283290139,-6.100017024334567,-6.193050765378995,-6.286084506423423,-6.379118247467852,-6.472151988512279,-6.565185729556707,-6.658219470601136,-6.7512532116455635,-6.844286952689992,-6.93732069373442,-7.030354434778848,-7.123388175823276,-7.216421916867704,-7.309455657912132,-7.40248939895656,-7.495523140000988,-7.588556881045417,-7.6815906220898444,-7.774624363134272,-7.867658104178701,-7.960691845223129,-8.053725586267557,-8.146759327311985,-8.239793068356413,-8.33282680940084,-8.42586055044527,-8.518894291489698,-8.611928032534125,-8.704961773578553,-8.797995514622981,-8.89102925566741,-8.984062996711838,-9.077096737756266,-9.170130478800694,-9.263164219845121,-9.356197960889551,-9.449231701933979,-9.542265442978406,-9.635299184022834,-9.728332925067262,-9.821366666111691,-9.91440040715612,-10.007434148200547,-10.100467889244975,-10.193501630289402,-10.286535371333832,-10.37956911237826,-10.472602853422687,-10.565636594467115,-10.658670335511543,-10.751704076555972,-10.8447378176004,-10.937771558644828,-11.030805299689256,-11.123839040733683,-11.216872781778113,-11.30990652282254,-11.402940263866968,-11.495974004911396,-11.589007745955824,-11.682041487000253,-11.775075228044681,-11.868108969089109,-11.961142710133537,-12.054176451177964,-12.147210192222392,-12.240243933266822,-12.33327767431125,-12.426311415355677,-12.519345156400105,-12.612378897444534,-12.705412638488962,-12.79844637953339,-12.891480120577818,-12.984513861622245,-13.077547602666675,-13.170581343711103,-13.26361508475553,-13.356648825799958,-13.449682566844388,-13.542716307888815,-13.635750048933243
-4.297495299973468,-4.390529041017896,-4.483562782062323,-4.576596523106752,-4.66963026415118,-4.7626640051956075,-4.855697746240036,-4.948731487284464,-5.0417652283288925,-5.13479896937332,-5.227832710417748,-5.320866451462177,-5.413900192506604,-5.506933933551032,-5.599967674595461,-5.6930014156398885,-5.786035156684317,-5.879068897728745,-5.972102638773173,-6.065136379817601,-6.158170120862029,-6.251203861906458,-6.344237602950885,-6.437271343995313,-6.530305085039742,-6.6233388260841695,-6.716372567128598,-6.809406308173026,-6.902440049217454,-6.995473790261882,-7.08850753130631,-7.181541272350739,-7.274575013395166,-7.367608754439595,-7.460642495484023,-7.55367623652845,-7.646709977572879,-7.739743718617307,-7.832777459661735,-7.925811200706163,-8.018844941750592,-8.11187868279502,-8.204912423839447,-8.297946164883875,-8.390979905928303,-8.484013646972732,-8.57704738801716,-8.670081129061588,-8.763114870106016,-8.856148611150445,-8.949182352194873,-9.0422160932393,-9.135249834283728,-9.228283575328156,-9.321317316372586,-9.414351057417013,-9.507384798461441,-9.600418539505869,-9.693452280550297,-9.786486021594726,-9.879519762639154,-9.972553503683582,-10.06558724472801,-10.158620985772437,-10.251654726816867,-10.344688467861294,-10.437722208905722,-10.53075594995015,-10.623789690994577,-10.716823432039007,-10.809857173083435,-10.902890914127862,-10.99592465517229,-11.088958396216718,-11.181992137261146,-11.275025878305575,-11.368059619350003,-11.46109336039443,-11.554127101438858,-11.647160842483288,-11.740194583527716,-11.833228324572143,-11.926262065616571,-12.019295806660999,-12.112329547705428,-12.205363288749856,-12.298397029794284,-12.391430770838712,-12.48446451188314,-12.577498252927569,-12.670531993971997,-12.763565735016424,-12.856599476060852,-12.949633217105282,-13.04266695814971,-13.135700699194137,-13.228734440238565,-13.321768181282993,-13.414801922327422,-13.50783566337185
-4.385063500750401,-4.478097241794829,-4.571130982839256,-4.664164723883684,-4.757198464928113,-4.8502322059725405,-4.943265947016969,-5.036299688061397,-5.129333429105825,-5.222367170150253,-5.315400911194681,-5.40843465223911,-5.501468393283537,-5.594502134327966,-5.687535875372394,-5.780569616416822,-5.87360335746125,-5.966637098505679,-6.059670839550106,-6.152704580594535,-6.245738321638963,-6.3387720626833906,-6.431805803727819,-6.524839544772247,-6.6178732858166756,-6.710907026861103,-6.803940767905531,-6.89697450894996,-6.990008249994387,-7.083041991038816,-7.176075732083244,-7.269109473127672,-7.3621432141721,-7.455176955216528,-7.5482106962609565,-7.641244437305384,-7.734278178349813,-7.827311919394241,-7.920345660438668,-8.013379401483096,-8.106413142527526,-8.199446883571953,-8.292480624616381,-8.385514365660809,-8.478548106705237,-8.571581847749666,-8.664615588794094,-8.757649329838522,-8.85068307088295,-8.943716811927379,-9.036750552971807,-9.129784294016234,-9.222818035060662,-9.31585177610509,-9.40888551714952,-9.501919258193947,-9.594952999238375,-9.687986740282803,-9.78102048132723,-9.87405422237166,-9.967087963416088,-10.060121704460515,-10.153155445504943,-10.24618918654937,-10.3392229275938,-10.432256668638228,-10.525290409682656,-10.618324150727084,-10.711357891771511,-10.80439163281594,-10.897425373860369,-10.990459114904796,-11.083492855949224,-11.176526596993654,-11.269560338038081,-11.362594079082509,-11.455627820126937,-11.548661561171365,-11.641695302215794,-11.734729043260222,-11.82776278430465,-11.920796525349077,-12.013830266393505,-12.106864007437935,-12.199897748482362,-12.29293148952679,-12.385965230571218,-12.478998971615646,-12.572032712660075,-12.665066453704503,-12.75810019474893,-12.851133935793358,-12.944167676837786,-13.037201417882216,-13.130235158926643,-13.223268899971071,-13.316302641015499,-13.409336382059927,-13.502370123104356,-13.595403864148784
-4.345838967659876,-4.438872708704304,-4.531906449748732,-4.62494019079316,-4.717973931837588,-4.811007672882016,-4.9040414139264445,-4.997075154970872,-5.090108896015301,-5.183142637059729,-5.276176378104156,-5.369210119148585,-5.462243860193013,-5.555277601237441,-5.648311342281869,-5.741345083326298,-5.8343788243707255,-5.927412565415153,-6.020446306459582,-6.11348004750401,-6.206513788548438,-6.299547529592866,-6.392581270637295,-6.485615011681722,-6.57864875272615,-6.671682493770579,-6.7647162348150065,-6.857749975859435,-6.950783716903863,-7.043817457948291,-7.136851198992719,-7.229884940037147,-7.322918681081575,-7.415952422126003,-7.508986163170431,-7.602019904214859,-7.6950536452592875,-7.788087386303715,-7.881121127348144,-7.974154868392572,-8.067188609437,-8.160222350481428,-8.253256091525856,-8.346289832570283,-8.439323573614713,-8.53235731465914,-8.625391055703568,-8.718424796747996,-8.811458537792424,-8.904492278836853,-8.997526019881281,-9.090559760925709,-9.183593501970137,-9.276627243014564,-9.369660984058992,-9.462694725103422,-9.55572846614785,-9.648762207192277,-9.741795948236705,-9.834829689281133,-9.927863430325562,-10.02089717136999,-10.113930912414418,-10.206964653458845,-10.299998394503275,-10.393032135547703,-10.48606587659213,-10.579099617636558,-10.672133358680986,-10.765167099725415,-10.858200840769843,-10.951234581814271,-11.044268322858699,-11.137302063903126,-11.230335804947556,-11.323369545991984,-11.416403287036411,-11.50943702808084,-11.602470769125267,-11.695504510169696,-11.788538251214124,-11.881571992258552,-11.97460573330298,-12.067639474347407,-12.160673215391837,-12.253706956436265,-12.346740697480692,-12.43977443852512,-12.532808179569548,-12.625841920613977,-12.718875661658405,-12.811909402702833,-12.90494314374726,-12.997976884791688,-13.091010625836118,-13.184044366880546,-13.277078107924973,-13.370111848969401,-13.463145590013829,-13.556179331058258
-4.420867820640128,-4.513901561684556,-4.606935302728985,-4.699969043773413,-4.793002784817841,-4.886036525862269,-4.979070266906697,-5.0721040079511255,-5.165137748995553,-5.258171490039982,-5.35120523108441,-5.444238972128838,-5.537272713173266,-5.630306454217694,-5.723340195262122,-5.81637393630655,-5.909407677350979,-6.0024414183954065,-6.095475159439835,-6.188508900484263,-6.281542641528691,-6.374576382573119,-6.467610123617547,-6.560643864661975,-6.653677605706403,-6.746711346750831,-6.83974508779526,-6.932778828839687,-7.025812569884116,-7.118846310928544,-7.2118800519729716,-7.3049137930174,-7.397947534061828,-7.4909812751062566,-7.584015016150684,-7.677048757195113,-7.770082498239541,-7.863116239283969,-7.956149980328397,-8.049183721372826,-8.142217462417253,-8.235251203461681,-8.328284944506109,-8.421318685550538,-8.514352426594966,-8.607386167639394,-8.700419908683822,-8.79345364972825,-8.886487390772679,-8.979521131817107,-9.072554872861534,-9.165588613905962,-9.25862235495039,-9.35165609599482,-9.444689837039247,-9.537723578083675,-9.630757319128103,-9.72379106017253,-9.81682480121696,-9.909858542261388,-10.002892283305815,-10.095926024350243,-10.188959765394673,-10.2819935064391,-10.375027247483528,-10.468060988527956,-10.561094729572384,-10.654128470616813,-10.74716221166124,-10.840195952705669,-10.933229693750096,-11.026263434794524,-11.119297175838954,-11.212330916883381,-11.305364657927809,-11.398398398972237,-11.491432140016666,-11.584465881061094,-11.677499622105522,-11.77053336314995,-11.863567104194377,-11.956600845238807,-12.049634586283235,-12.142668327327662,-12.23570206837209,-12.328735809416518,-12.421769550460947,-12.514803291505375,-12.607837032549803,-12.70087077359423,-12.793904514638658,-12.886938255683088,-12.979971996727516,-13.073005737771943,-13.166039478816371,-13.259073219860799,-13.352106960905228,-13.445140701949656,-13.538174442994084,-13.631208184038512
-4.2799619198814804,-4.372995660925908,-4.466029401970336,-4.559063143014765,-4.652096884059192,-4.745130625103621,-4.838164366148049,-4.931198107192476,-5.024231848236905,-5.117265589281333,-5.210299330325761,-5.303333071370189,-5.396366812414618,-5.4894005534590455,-5.582434294503474,-5.675468035547902,-5.76850177659233,-5.861535517636758,-5.954569258681186,-6.047602999725615,-6.140636740770042,-6.233670481814471,-6.326704222858899,-6.419737963903327,-6.512771704947755,-6.605805445992183,-6.6988391870366115,-6.791872928081039,-6.884906669125468,-6.977940410169896,-7.070974151214323,-7.164007892258752,-7.25704163330318,-7.350075374347608,-7.443109115392036,-7.536142856436465,-7.6291765974808925,-7.722210338525321,-7.815244079569749,-7.908277820614177,-8.001311561658605,-8.094345302703033,-8.18737904374746,-8.28041278479189,-8.373446525836318,-8.466480266880746,-8.559514007925173,-8.652547748969601,-8.74558149001403,-8.838615231058458,-8.931648972102886,-9.024682713147314,-9.117716454191742,-9.210750195236171,-9.303783936280599,-9.396817677325027,-9.489851418369454,-9.582885159413882,-9.675918900458312,-9.76895264150274,-9.861986382547167,-9.955020123591595,-10.048053864636024,-10.141087605680452,-10.23412134672488,-10.327155087769308,-10.420188828813735,-10.513222569858165,-10.606256310902593,-10.69929005194702,-10.792323792991448,-10.885357534035876,-10.978391275080305,-11.071425016124733,-11.164458757169161,-11.257492498213589,-11.350526239258016,-11.443559980302446,-11.536593721346874,-11.629627462391301,-11.72266120343573,-11.815694944480157,-11.908728685524586,-12.001762426569014,-12.094796167613442,-12.18782990865787,-12.280863649702297,-12.373897390746727,-12.466931131791155,-12.559964872835582,-12.65299861388001,-12.746032354924438,-12.839066095968867,-12.932099837013295,-13.025133578057723,-13.11816731910215,-13.211201060146578,-13.304234801191008,-13.397268542235436,-13.490302283279863
