9,8,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,12,17,22,31,42,52,62,79,93,107,131,141,158,170,194,209,222,240,252,266,282,291,305,309,318,329,334,353,356,372,376,380,383,389,395,403,407,411,415,419,424,427,428,429,429,433,437,439,444,447,450,455,458,459,460,463,463,464,466,466,467,467,468,471,472,472,473,473,473,474,475,475,475,477,477,477,477,477
9,8,8,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,13,16,25,34,41,55,64,78,94,108,119,137,148,162,173,188,197,211,230,248,263,274,297,304,317,323,335,340,362,369,374,380,386,394,397,401,406,407,409,416,418,422,431,434,435,437,441,445,446,452,454,456,457,461,461,462,464,466,468,468,468,469,470,471,472,472,472,472,473,474,474,475,476,476,477,477,478,478
9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,10,18,24,31,37,43,59,74,95,110,124,136,150,163,186,195,209,222,238,257,279,287,304,321,325,337,345,359,369,370,375,382,389,396,402,405,408,411,418,424,425,430,433,433,436,438,442,443,447,447,448,449,449,453,456,457,458,462,463,464,466,469,470,471,472,472,472,473,473,473,475,476,476,476,476,476,476,477,477,477,477
9,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,13,19,20,24,35,45,54,72,91,104,114,139,148,163,175,187,204,223,233,243,267,275,294,303,316,330,335,352,353,354,366,370,374,377,384,390,401,408,415,421,425,429,433,438,440,442,443,444,448,451,454,454,455,456,457,459,461,465,465,465,466,466,469,469,469,470,470,471,471,473,474,475,475,475,475,476,476,478,478,478
9,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,18,26,30,45,61,71,84,95,115,124,143,164,178,189,204,216,229,246,273,279,295,300,318,323,335,352,356,360,367,371,374,378,380,385,394,397,404,408,415,419,424,430,433,437,439,442,446,449,450,451,453,455,457,461,462,462,464,465,465,467,469,471,471,471,473,474,475,476,477,477,478,478,478,478,479,479,479,479
9,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,19,24,33,40,57,75,90,96,106,125,137,152,171,185,200,225,235,252,273,279,289,306,311,329,335,350,360,368,369,377,383,389,399,407,411,414,416,421,423,430,434,435,436,437,440,441,443,445,449,455,459,461,463,464,465,466,466,467,467,468,468,469,469,469,469,469,470,470,472,472,474,474,474,475,475,475,475,475
9,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,17,30,41,54,64,72,89,106,132,146,165,175,184,200,208,224,241,249,269,276,286,303,309,332,336,342,348,365,366,368,378,385,389,395,400,403,407,415,421,425,428,430,434,440,442,443,448,451,453,453,454,455,458,458,460,460,463,463,465,467,467,468,469,471,472,473,475,477,477,477,477,478,478,478,478,479,479,479
9,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,15,24,31,38,45,54,65,78,84,96,110,120,143,157,171,187,206,228,242,253,277,283,304,319,325,333,359,361,369,375,380,381,388,395,403,407,416,417,419,423,426,429,431,434,437,437,441,447,447,448,449,453,457,459,461,462,464,465,465,465,465,465,465,466,467,468,468,470,471,471,472,472,472,473,473,473,473,473,474,476
9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,14,19,22,29,39,42,58,71,83,99,109,122,139,152,169,177,187,208,222,233,244,262,275,297,301,321,326,336,355,359,372,377,380,391,394,402,407,412,415,418,427,433,436,439,441,443,444,448,449,450,453,454,455,458,461,462,464,467,467,468,471,471,471,471,473,475,475,475,475,476,477,477,477,477,477,477,477,477,477,478
9,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,7,10,15,20,33,42,59,70,80,93,112,123,136,145,160,170,184,199,211,226,237,248,265,273,297,306,326,330,342,359,366,372,378,383,386,391,394,397,401,405,412,416,417,422,429,431,434,438,439,443,448,449,450,454,455,458,461,462,464,466,466,467,467,467,468,469,469,470,471,471,473,474,474,474,476,476,476,476,477,477
