149302.87978137488,18,9,0,0,0,0.005045801208228946,0.001731754512511875,149168.14124710456,22,17,0,8,4.228241761091086e-4,0.0040661559254347186,0.001298017637655479,149342.19711044608,18,9,0,0,0,0.005045801208228946,0.001731754512511875,0.013911299438304936,0.009735501186564077,0.013911299438304936,0.041321176976365726,0.029345883467689043,0.039556078005063666,0.028114238095674936,0.041321176976365726,0.029345883467689043
149101.29912819783,18,9,0,0,0,0.005319399169611735,0.0018772595963925467,148929.42456660897,24,23,0,14,0.001615505631552047,0.004831420824921355,0.001324660065815208,149140.61645726903,18,9,0,0,0,0.005319399169611735,0.0018772595963925467,0.012550274803961425,0.004124627074573062,0.012550274803961425,0.04782908481299575,0.034797882341848836,0.05138818654666333,0.03734254142784403,0.04782908481299575,0.034797882341848836
149034.24155519338,19,10,0,1,8.632407741794041e-6,0.0039536763472701915,0.0013931188369012294,148889.35667553288,25,42,0,33,0.002801873966569048,0.004842942291268385,0.0010288573590163347,149073.95947972228,18,9,0,0,0,0.004356688171641036,0.0015236644742388013,0.00978544171629947,-2.0562666548173958e-4,0.0107874608861952,0.058559131087417726,0.04776780762153669,0.0588177669765646,0.0468222818360934,0.058522379494977295,0.04794832992222148
149380.13896249828,17,9,0,0,0,0.005377478778637407,0.0018343374668983719,149218.90649352904,25,42,0,33,0.0031194993072347216,0.005824690859199903,0.001225016098997936,149419.45629156948,17,9,0,0,0,0.005377478778637407,0.0018343374668983719,0.018066442969832952,0.005600118164750478,0.018066442969832952,0.043114849827160295,0.03618016103109216,0.042410674423695505,0.03430881837711682,0.043114849827160295,0.03618016103109216
149837.0082072582,20,11,0,2,1.7664968315940423e-4,0.004256372636466586,0.0014404304616323813,149699.55870062218,22,16,0,7,5.272372352676281e-4,0.003978502215679145,0.0012660466014296037,149883.47414161504,20,11,0,2,1.7664968315940423e-4,0.004256372636466586,0.0014404304616323813,0.026610765732435593,0.02442532193196356,0.026610765732435593,0.07020780176241848,0.04994626834737047,0.07018473601359387,0.04984519375122238,0.07020780176241848,0.04994626834737047
148818.8742402423,17,9,0,0,0,0.0043977755734309265,0.0015197182431813665,148643.70548191998,25,38,0,29,0.0030133286453953496,0.004807333501282925,0.0010171609264402752,148858.1915693135,17,9,0,0,0,0.0043977755734309265,0.0015197182431813665,0.007065396582295769,-0.005477669433000321,0.007065396582295769,0.03500370281166365,0.029528365247446307,0.035979032326156624,0.03206400860555249,0.03500370281166365,0.029528365247446307
148958.47105081775,19,9,0,0,0,0.003944240939242187,0.00142553899242672,148807.21975587,28,58,0,49,0.005774087216688081,0.007236646291745455,0.001213280579034274,148997.78837988895,19,9,0,0,0,0.003944240939242187,0.00142553899242672,0.008183206498447948,-0.009408662990353367,0.008183206498447948,0.02626854133206946,0.01927020725600344,0.022267112757596408,0.01619359686835795,0.02626854133206946,0.01927020725600344
148819.94419596804,21,10,0,1,8.187141913120796e-5,0.0036782237189205112,0.0012783324513128732,148700.4218507252,23,19,0,10,5.095227984540239e-4,0.0035033874802886415,0.0011103672750957209,148862.83582768208,21,10,0,1,8.187141913120796e-5,0.0036782237189205112,0.0012783324513128732,0.0038798551224634714,0.001604375443023609,0.0038798551224634714,0.04726278760533498,0.046318342206707254,0.04741400112834249,0.046908440683565505,0.04726278760533498,0.046318342206707254
149229.5091653597,19,11,0,2,3.957625437744567e-4,0.004511044891873373,0.0014852717433490527,149067.32673056526,25,37,0,28,0.0029029984565538936,0.0051194118400489505,0.0011896119319520298,149275.97509971654,19,11,0,2,3.957625437744567e-4,0.004511044891873373,0.0014852717433490527,0.015076587576622114,0.005615669580057658,0.015076587576622114,0.050596054138289825,0.03618282727920142,0.05382331273166974,0.038553648898028176,0.050596054138289825,0.03618282727920142
149246.27678680816,18,9,0,0,0,0.00437800755482094,0.0015102990592302315,149103.54401816134,31,109,0,100,0.01344862904514905,0.014278394397897574,0.0016488859660470192,149285.59411587936,18,9,0,0,0,0.00437800755482094,0.0015102990592302315,0.014995785880544066,-0.019991391411692705,0.014995785880544066,0.08213280697504843,0.059928191115467336,0.08024897792204222,0.059689818953435676,0.08213280697504843,0.059928191115467336
149153.4016490787,17,9,0,0,0,0.004181345642822508,0.0014386262939023965,148983.63336818147,27,66,0,57,0.006832840947598878,0.008032268427801593,0.0012568004891546929,149192.7189781499,17,9,0,0,0,0.004181345642822508,0.0014386262939023965,0.012687404588361817,-0.008126823128508764,0.012687404588361817,0.05447446082137797,0.04658029414208707,0.05474463556307607,0.04480534317152358,0.05447446082137797,0.04658029414208707
