-0.6306289622153294,0.040608326500892127,1,0.05569159107427224,1,0.055646668832157076
-1.6479012205785515,0.1517411988696751,1,0.0556585082121579,1,0.05562164316336515
-1.2249787664130045,0.46348077876790317,1,0.05569746934219266,1,0.055666114463251315
0.09518553396623196,-0.23360787631221785,1,0.05560330933615776,1,0.05552535655162316
-0.11303883876229452,-0.6623113542302914,1,0.05564655407064256,1,0.055623113418831194
0.44360081972406995,-0.5532161922959775,1,0.05570373613458024,1,0.055578435927615244
0.6228545063873349,0.7692182707287237,1,0.05568918533924094,1,0.05570981219476234
-0.19967405889751297,-0.48043164541548944,1,0.0556533522164544,1,0.05569007955212757
0.57221878456381,-1.5750805415988778,1,0.05562351335515636,1,0.05558699669453526
1.1120867981342917,0.892214078009054,1,0.05576259634024483,1,0.055752001849250776
-0.024056197060736542,-0.7249094045211244,1,0.055732184342650926,1,0.05567220052792421
1.3669823340864502,0.9825460206372427,1,0.05581871557177831,1,0.055674300220476924
1.0944234960950607,-0.8193150440872599,1,0.0558576939095472,1,0.055728090825667875
0.2516701824432335,-0.27617248418107926,1,0.05547761113078742,1,0.05553376260711129
-1.2147382747664819,1.847708087774252,1,0.05553188504457196,1,0.05554930154216642
-1.603694022148685,0.6268638363818233,1,0.055651430871785146,1,0.055551345803078966
-2.0991073079847564,0.283455219088149,0,0.05574300794856657,1,0.0556384669460257
-0.22482164578315172,-0.8868131295766354,1,0.055666913808057106,1,0.05554490352754238
0.46182481627254585,-0.9903195628081796,1,0.05570309239461768,1,0.055627848735700036
-1.1086883720667418,0.6685446738347764,1,0.05572782990855607,1,0.05567611164713093
