-3.603326713351904,-3.696360454396332,-3.78939419544076,-3.8824279364851884,-3.9754616775296165,-4.068495418574044,-4.161529159618473,-4.254562900662901,-4.347596641707329,-4.440630382751757,-4.533664123796185,-4.626697864840613,-4.719731605885041,-4.81276534692947,-4.9057990879738975,-4.998832829018325,-5.091866570062754,-5.184900311107182,-5.27793405215161,-5.370967793196038,-5.464001534240466,-5.557035275284894,-5.650069016329322,-5.743102757373751,-5.8361364984181785,-5.929170239462606,-6.022203980507035,-6.115237721551463,-6.208271462595891,-6.301305203640319,-6.394338944684747,-6.487372685729175,-6.580406426773603,-6.673440167818032,-6.7664739088624595,-6.859507649906887,-6.952541390951316,-7.045575131995744,-7.138608873040171,-7.2316426140846,-7.324676355129028,-7.417710096173456,-7.510743837217884,-7.603777578262313,-7.6968113193067405,-7.789845060351168,-7.882878801395597,-7.975912542440025,-8.068946283484452,-8.16198002452888,-8.25501376557331,-8.348047506617737,-8.441081247662165,-8.534114988706593,-8.62714872975102,-8.72018247079545,-8.813216211839878,-8.906249952884306,-8.999283693928733,-9.092317434973161,-9.18535117601759,-9.278384917062018,-9.371418658106446,-9.464452399150874,-9.557486140195303,-9.650519881239731,-9.743553622284159,-9.836587363328587,-9.929621104373014,-10.022654845417444,-10.115688586461872,-10.2087223275063,-10.301756068550727,-10.394789809595155,-10.487823550639584,-10.580857291684012,-10.67389103272844,-10.766924773772867,-10.859958514817297,-10.952992255861725,-11.046025996906152,-11.13905973795058,-11.232093478995008,-11.325127220039438,-11.418160961083865,-11.511194702128293,-11.60422844317272,-11.697262184217148,-11.790295925261578,-11.883329666306006,-11.976363407350433,-12.069397148394861,-12.162430889439289,-12.255464630483718,-12.348498371528146,-12.441532112572574,-12.534565853617002,-12.62759959466143,-12.720633335705859,-12.813667076750287
-3.750899614659607,-3.8439333557040354,-3.9369670967484636,-4.030000837792891,-4.12303457883732,-4.216068319881748,-4.309102060926175,-4.402135801970604,-4.495169543015032,-4.58820328405946,-4.681237025103888,-4.774270766148316,-4.8673045071927445,-4.960338248237172,-5.053371989281601,-5.146405730326029,-5.239439471370457,-5.332473212414885,-5.425506953459313,-5.518540694503741,-5.611574435548169,-5.704608176592598,-5.7976419176370255,-5.890675658681453,-5.983709399725882,-6.07674314077031,-6.169776881814738,-6.262810622859166,-6.355844363903595,-6.448878104948022,-6.54191184599245,-6.634945587036879,-6.7279793280813065,-6.821013069125735,-6.914046810170163,-7.007080551214591,-7.100114292259019,-7.193148033303447,-7.286181774347876,-7.379215515392303,-7.472249256436731,-7.56528299748116,-7.6583167385255875,-7.751350479570016,-7.844384220614444,-7.9374179616588725,-8.030451702703301,-8.123485443747729,-8.216519184792157,-8.309552925836584,-8.402586666881012,-8.495620407925442,-8.58865414896987,-8.681687890014297,-8.774721631058725,-8.867755372103153,-8.960789113147582,-9.05382285419201,-9.146856595236438,-9.239890336280865,-9.332924077325293,-9.425957818369723,-9.51899155941415,-9.612025300458578,-9.705059041503006,-9.798092782547434,-9.891126523591863,-9.98416026463629,-10.077194005680719,-10.170227746725146,-10.263261487769574,-10.356295228814004,-10.449328969858431,-10.542362710902859,-10.635396451947287,-10.728430192991715,-10.821463934036144,-10.914497675080572,-11.007531416125,-11.100565157169427,-11.193598898213855,-11.286632639258285,-11.379666380302712,-11.47270012134714,-11.565733862391568,-11.658767603435997,-11.751801344480425,-11.844835085524853,-11.93786882656928,-12.030902567613708,-12.123936308658138,-12.216970049702566,-12.310003790746993,-12.403037531791421,-12.496071272835849,-12.589105013880278,-12.682138754924706,-12.775172495969134,-12.868206237013561,-12.96123997805799
-3.699470652450664,-3.7925043934950917,-3.8855381345395195,-3.9785718755839476,-4.071605616628376,-4.164639357672804,-4.257673098717232,-4.35070683976166,-4.443740580806089,-4.536774321850516,-4.629808062894944,-4.722841803939373,-4.8158755449838,-4.908909286028228,-5.001943027072657,-5.0949767681170846,-5.188010509161513,-5.281044250205941,-5.374077991250369,-5.467111732294797,-5.560145473339225,-5.653179214383654,-5.746212955428081,-5.83924669647251,-5.932280437516938,-6.025314178561366,-6.118347919605794,-6.211381660650222,-6.3044154016946505,-6.397449142739078,-6.490482883783507,-6.583516624827935,-6.676550365872363,-6.769584106916791,-6.862617847961219,-6.955651589005647,-7.048685330050075,-7.141719071094503,-7.2347528121389315,-7.327786553183359,-7.420820294227788,-7.513854035272216,-7.606887776316644,-7.699921517361072,-7.792955258405501,-7.885988999449928,-7.979022740494356,-8.072056481538784,-8.165090222583213,-8.258123963627641,-8.351157704672069,-8.444191445716497,-8.537225186760924,-8.630258927805354,-8.723292668849782,-8.81632640989421,-8.909360150938637,-9.002393891983067,-9.095427633027494,-9.188461374071922,-9.28149511511635,-9.374528856160778,-9.467562597205207,-9.560596338249635,-9.653630079294063,-9.74666382033849,-9.839697561382918,-9.932731302427348,-10.025765043471775,-10.118798784516203,-10.21183252556063,-10.304866266605059,-10.397900007649488,-10.490933748693916,-10.583967489738344,-10.677001230782771,-10.770034971827199,-10.863068712871629,-10.956102453916056,-11.049136194960484,-11.142169936004912,-11.23520367704934,-11.328237418093769,-11.421271159138197,-11.514304900182625,-11.607338641227052,-11.70037238227148,-11.79340612331591,-11.886439864360337,-11.979473605404765,-12.072507346449193,-12.16554108749362,-12.25857482853805,-12.351608569582478,-12.444642310626906,-12.537676051671333,-12.630709792715761,-12.72374353376019,-12.816777274804618,-12.909811015849046
-3.770723220360375,-3.863756961404803,-3.9567907024492306,-4.049824443493659,-4.1428581845380865,-4.235891925582515,-4.328925666626943,-4.4219594076713715,-4.514993148715799,-4.608026889760227,-4.701060630804656,-4.794094371849083,-4.887128112893512,-4.98016185393794,-5.0731955949823675,-5.166229336026796,-5.259263077071224,-5.3522968181156525,-5.44533055916008,-5.538364300204509,-5.631398041248937,-5.724431782293364,-5.817465523337793,-5.910499264382221,-6.003533005426649,-6.096566746471077,-6.189600487515505,-6.2826342285599335,-6.375667969604361,-6.46870171064879,-6.561735451693218,-6.654769192737645,-6.747802933782074,-6.840836674826502,-6.93387041587093,-7.026904156915358,-7.119937897959786,-7.2129716390042145,-7.306005380048642,-7.39903912109307,-7.492072862137499,-7.585106603181926,-7.678140344226355,-7.771174085270783,-7.864207826315211,-7.957241567359639,-8.050275308404068,-8.143309049448495,-8.236342790492923,-8.329376531537351,-8.42241027258178,-8.515444013626208,-8.608477754670636,-8.701511495715064,-8.794545236759491,-8.88757897780392,-8.980612718848349,-9.073646459892776,-9.166680200937204,-9.259713941981632,-9.352747683026061,-9.44578142407049,-9.538815165114917,-9.631848906159345,-9.724882647203772,-9.817916388248202,-9.91095012929263,-10.003983870337057,-10.097017611381485,-10.190051352425913,-10.283085093470342,-10.37611883451477,-10.469152575559198,-10.562186316603626,-10.655220057648053,-10.748253798692483,-10.84128753973691,-10.934321280781338,-11.027355021825766,-11.120388762870194,-11.213422503914623,-11.306456244959051,-11.399489986003479,-11.492523727047907,-11.585557468092334,-11.678591209136764,-11.771624950181192,-11.86465869122562,-11.957692432270047,-12.050726173314475,-12.143759914358904,-12.236793655403332,-12.32982739644776,-12.422861137492188,-12.515894878536615,-12.608928619581045,-12.701962360625473,-12.7949961016699,-12.888029842714328,-12.981063583758756
-3.7683733524784495,-3.8614070935228777,-3.954440834567306,-4.0474745756117345,-4.140508316656162,-4.23354205770059,-4.326575798745019,-4.419609539789446,-4.512643280833875,-4.605677021878303,-4.698710762922731,-4.791744503967159,-4.884778245011587,-4.9778119860560155,-5.070845727100443,-5.163879468144872,-5.2569132091893,-5.349946950233727,-5.442980691278156,-5.536014432322584,-5.629048173367012,-5.72208191441144,-5.815115655455869,-5.9081493965002965,-6.001183137544724,-6.094216878589153,-6.187250619633581,-6.280284360678009,-6.373318101722437,-6.466351842766865,-6.559385583811293,-6.652419324855721,-6.74545306590015,-6.8384868069445774,-6.931520547989006,-7.024554289033434,-7.117588030077862,-7.21062177112229,-7.303655512166718,-7.396689253211147,-7.489722994255574,-7.582756735300002,-7.675790476344431,-7.768824217388858,-7.861857958433286,-7.954891699477715,-8.047925440522143,-8.14095918156657,-8.233992922611,-8.327026663655428,-8.420060404699855,-8.513094145744283,-8.60612788678871,-8.69916162783314,-8.792195368877568,-8.885229109921996,-8.978262850966424,-9.071296592010851,-9.16433033305528,-9.257364074099709,-9.350397815144136,-9.443431556188564,-9.536465297232994,-9.629499038277421,-9.722532779321849,-9.815566520366277,-9.908600261410704,-10.001634002455134,-10.094667743499562,-10.18770148454399,-10.280735225588417,-10.373768966632845,-10.466802707677273,-10.559836448721702,-10.65287018976613,-10.745903930810558,-10.838937671854985,-10.931971412899413,-11.025005153943843,-11.11803889498827,-11.211072636032698,-11.304106377077126,-11.397140118121554,-11.490173859165983,-11.583207600210411,-11.676241341254839,-11.769275082299266,-11.862308823343694,-11.955342564388124,-12.048376305432551,-12.14141004647698,-12.234443787521407,-12.327477528565835,-12.420511269610264,-12.513545010654692,-12.60657875169912,-12.699612492743547,-12.792646233787975,-12.885679974832405,-12.978713715876832
-3.834083273021254,-3.9271170140656824,-4.0201507551101106,-4.113184496154538,-4.206218237198967,-4.299251978243395,-4.392285719287823,-4.485319460332251,-4.578353201376679,-4.671386942421107,-4.764420683465535,-4.857454424509964,-4.9504881655543915,-5.04352190659882,-5.136555647643248,-5.229589388687676,-5.322623129732104,-5.415656870776532,-5.508690611820961,-5.601724352865388,-5.694758093909817,-5.787791834954245,-5.8808255759986725,-5.973859317043101,-6.066893058087529,-6.1599267991319575,-6.252960540176385,-6.345994281220814,-6.439028022265242,-6.532061763309669,-6.625095504354098,-6.718129245398526,-6.8111629864429535,-6.904196727487382,-6.99723046853181,-7.0902642095762385,-7.183297950620666,-7.276331691665095,-7.369365432709523,-7.46239917375395,-7.555432914798379,-7.648466655842807,-7.741500396887235,-7.834534137931663,-7.927567878976092,-8.02060162002052,-8.113635361064947,-8.206669102109375,-8.299702843153804,-8.392736584198232,-8.48577032524266,-8.578804066287088,-8.671837807331515,-8.764871548375945,-8.857905289420373,-8.9509390304648,-9.043972771509228,-9.137006512553656,-9.230040253598085,-9.323073994642513,-9.416107735686941,-9.509141476731369,-9.602175217775796,-9.695208958820226,-9.788242699864654,-9.881276440909081,-9.97431018195351,-10.067343922997937,-10.160377664042366,-10.253411405086794,-10.346445146131222,-10.43947888717565,-10.532512628220077,-10.625546369264507,-10.718580110308935,-10.811613851353362,-10.90464759239779,-10.997681333442218,-11.090715074486647,-11.183748815531075,-11.276782556575503,-11.36981629761993,-11.462850038664358,-11.555883779708788,-11.648917520753216,-11.741951261797643,-11.834985002842071,-11.928018743886499,-12.021052484930928,-12.114086225975356,-12.207119967019784,-12.300153708064212,-12.39318744910864,-12.486221190153069,-12.579254931197497,-12.672288672241924,-12.765322413286352,-12.85835615433078,-12.95138989537521,-13.044423636419637
-3.8162420095521883,-3.9092757505966165,-4.002309491641045,-4.095343232685473,-4.188376973729901,-4.281410714774329,-4.374444455818757,-4.467478196863185,-4.560511937907614,-4.6535456789520415,-4.746579419996469,-4.839613161040898,-4.932646902085326,-5.025680643129754,-5.118714384174182,-5.21174812521861,-5.304781866263038,-5.397815607307466,-5.490849348351895,-5.5838830893963225,-5.676916830440751,-5.769950571485179,-5.862984312529607,-5.956018053574035,-6.049051794618463,-6.142085535662892,-6.235119276707319,-6.328153017751747,-6.421186758796176,-6.5142204998406035,-6.607254240885032,-6.70028798192946,-6.7933217229738885,-6.886355464018316,-6.979389205062744,-7.072422946107173,-7.1654566871516,-7.258490428196029,-7.351524169240457,-7.4445579102848844,-7.537591651329313,-7.630625392373741,-7.7236591334181695,-7.816692874462597,-7.909726615507025,-8.002760356551454,-8.095794097595881,-8.188827838640309,-8.281861579684737,-8.374895320729166,-8.467929061773594,-8.560962802818022,-8.65399654386245,-8.747030284906879,-8.840064025951307,-8.933097766995735,-9.026131508040162,-9.11916524908459,-9.21219899012902,-9.305232731173447,-9.398266472217875,-9.491300213262303,-9.58433395430673,-9.67736769535116,-9.770401436395588,-9.863435177440016,-9.956468918484443,-10.049502659528871,-10.1425364005733,-10.235570141617728,-10.328603882662156,-10.421637623706584,-10.514671364751011,-10.607705105795441,-10.700738846839869,-10.793772587884296,-10.886806328928724,-10.979840069973152,-11.072873811017582,-11.16590755206201,-11.258941293106437,-11.351975034150865,-11.445008775195292,-11.538042516239722,-11.63107625728415,-11.724109998328577,-11.817143739373005,-11.910177480417435,-12.003211221461862,-12.09624496250629,-12.189278703550718,-12.282312444595146,-12.375346185639575,-12.468379926684003,-12.56141366772843,-12.654447408772858,-12.747481149817286,-12.840514890861716,-12.933548631906143,-13.026582372950571
-3.7227771969141217,-3.81581093795855,-3.908844679002978,-4.001878420047406,-4.094912161091834,-4.187945902136263,-4.28097964318069,-4.374013384225118,-4.467047125269547,-4.5600808663139745,-4.653114607358403,-4.746148348402831,-4.8391820894472595,-4.932215830491687,-5.025249571536115,-5.118283312580544,-5.211317053624971,-5.304350794669399,-5.397384535713828,-5.4904182767582554,-5.583452017802684,-5.676485758847112,-5.7695194998915404,-5.862553240935968,-5.955586981980396,-6.048620723024825,-6.141654464069252,-6.234688205113681,-6.327721946158109,-6.420755687202536,-6.513789428246965,-6.606823169291393,-6.699856910335821,-6.792890651380249,-6.885924392424677,-6.9789581334691055,-7.071991874513533,-7.165025615557962,-7.25805935660239,-7.351093097646818,-7.444126838691246,-7.537160579735674,-7.630194320780102,-7.72322806182453,-7.816261802868959,-7.9092955439133865,-8.002329284957815,-8.095363026002243,-8.18839676704667,-8.281430508091098,-8.374464249135526,-8.467497990179956,-8.560531731224383,-8.653565472268811,-8.746599213313239,-8.839632954357668,-8.932666695402096,-9.025700436446524,-9.118734177490952,-9.21176791853538,-9.304801659579809,-9.397835400624237,-9.490869141668664,-9.583902882713092,-9.67693662375752,-9.769970364801948,-9.863004105846377,-9.956037846890805,-10.049071587935233,-10.14210532897966,-10.23513907002409,-10.328172811068518,-10.421206552112945,-10.514240293157373,-10.6072740342018,-10.70030777524623,-10.793341516290658,-10.886375257335086,-10.979408998379514,-11.072442739423941,-11.16547648046837,-11.258510221512799,-11.351543962557226,-11.444577703601654,-11.537611444646082,-11.630645185690511,-11.723678926734939,-11.816712667779367,-11.909746408823795,-12.002780149868222,-12.095813890912652,-12.18884763195708,-12.281881373001507,-12.374915114045935,-12.467948855090365,-12.560982596134792,-12.65401633717922,-12.747050078223648,-12.840083819268076,-12.933117560312505
-3.584093147734213,-3.6771268887786412,-3.7701606298230694,-3.8631943708674976,-3.956228111911926,-4.049261852956354,-4.142295594000782,-4.2353293350452095,-4.328363076089638,-4.421396817134066,-4.5144305581784945,-4.607464299222922,-4.700498040267351,-4.793531781311779,-4.886565522356206,-4.979599263400635,-5.072633004445063,-5.165666745489491,-5.258700486533919,-5.351734227578347,-5.4447679686227755,-5.537801709667203,-5.630835450711631,-5.72386919175606,-5.816902932800487,-5.909936673844916,-6.002970414889344,-6.096004155933771,-6.1890378969782,-6.282071638022628,-6.3751053790670555,-6.468139120111484,-6.561172861155912,-6.6542066022003405,-6.747240343244768,-6.840274084289197,-6.933307825333625,-7.026341566378052,-7.119375307422481,-7.212409048466909,-7.305442789511337,-7.398476530555765,-7.491510271600194,-7.5845440126446215,-7.677577753689049,-7.770611494733478,-7.863645235777906,-7.956678976822334,-8.049712717866761,-8.14274645891119,-8.235780199955618,-8.328813941000046,-8.421847682044474,-8.514881423088902,-8.607915164133331,-8.700948905177759,-8.793982646222187,-8.887016387266614,-8.980050128311044,-9.073083869355472,-9.1661176103999,-9.259151351444327,-9.352185092488755,-9.445218833533184,-9.538252574577612,-9.63128631562204,-9.724320056666468,-9.817353797710895,-9.910387538755325,-10.003421279799753,-10.09645502084418,-10.189488761888608,-10.282522502933038,-10.375556243977465,-10.468589985021893,-10.56162372606632,-10.654657467110749,-10.747691208155178,-10.840724949199606,-10.933758690244034,-11.026792431288461,-11.119826172332889,-11.212859913377319,-11.305893654421746,-11.398927395466174,-11.491961136510602,-11.58499487755503,-11.678028618599459,-11.771062359643887,-11.864096100688315,-11.957129841732742,-12.050163582777172,-12.1431973238216,-12.236231064866027,-12.329264805910455,-12.422298546954883,-12.51533228799931,-12.60836602904374,-12.701399770088168,-12.794433511132596
-3.8511948010980968,-3.944228542142525,-4.037262283186953,-4.130296024231382,-4.2233297652758095,-4.316363506320237,-4.409397247364666,-4.502430988409094,-4.595464729453522,-4.68849847049795,-4.781532211542378,-4.874565952586806,-4.967599693631234,-5.060633434675662,-5.1536671757200905,-5.246700916764518,-5.339734657808947,-5.432768398853375,-5.525802139897802,-5.618835880942231,-5.711869621986659,-5.804903363031087,-5.897937104075515,-5.990970845119943,-6.0840045861643715,-6.177038327208799,-6.270072068253228,-6.363105809297656,-6.456139550342083,-6.549173291386512,-6.64220703243094,-6.735240773475368,-6.828274514519796,-6.921308255564224,-7.014341996608652,-7.10737573765308,-7.200409478697508,-7.2934432197419365,-7.386476960786364,-7.479510701830792,-7.572544442875221,-7.665578183919648,-7.758611924964077,-7.851645666008505,-7.9446794070529325,-8.03771314809736,-8.13074688914179,-8.223780630186218,-8.316814371230645,-8.409848112275073,-8.5028818533195,-8.59591559436393,-8.688949335408358,-8.781983076452786,-8.875016817497213,-8.968050558541641,-9.06108429958607,-9.154118040630498,-9.247151781674926,-9.340185522719354,-9.433219263763784,-9.526253004808211,-9.619286745852639,-9.712320486897067,-9.805354227941494,-9.898387968985924,-9.991421710030352,-10.08445545107478,-10.177489192119207,-10.270522933163635,-10.363556674208064,-10.456590415252492,-10.54962415629692,-10.642657897341348,-10.735691638385775,-10.828725379430205,-10.921759120474633,-11.01479286151906,-11.107826602563488,-11.200860343607918,-11.293894084652345,-11.386927825696773,-11.479961566741201,-11.572995307785629,-11.666029048830056,-11.759062789874486,-11.852096530918914,-11.945130271963341,-12.03816401300777,-12.131197754052199,-12.224231495096626,-12.317265236141054,-12.410298977185482,-12.50333271822991,-12.59636645927434,-12.689400200318767,-12.782433941363195,-12.875467682407622,-12.96850142345205,-13.06153516449648
