377549.7852588858,21,12,0,2,1.0510072074625384e-4,0.0025482122761428068,8.236865990239649e-4,377367.82432839205,26,40,0,30,0.0013356939945039714,0.0029038759937586728,6.547356451809108e-4,377610.0511408327,21,12,0,2,1.0510072074625384e-4,0.0025482122761428068,8.236865990239649e-4,0.009883144445994918,0.0053204721051136605,0.009883144445994918,0.025843125791422117,0.02168902116914207,0.025856714549264304,0.021103841085888926,0.025843125791422117,0.02168902116914207
377191.6703617138,20,10,0,0,0,0.0022867965782874685,7.670094153175934e-4,377011.66846074874,28,64,0,54,0.0025970483751791107,0.0036776272372448086,5.916024945457227e-4,377243.326831954,20,10,0,0,0,0.0022867965782874685,7.670094153175934e-4,0.009153983687324896,5.774726361493787e-4,0.009153983687324896,0.04807817780969892,0.034162414838186515,0.050539568854388595,0.035932164799123555,0.04807817780969892,0.034162414838186515
377380.3999372356,21,10,0,0,0,0.0020225451618720146,7.040616388959684e-4,377226.4920694234,25,23,0,13,4.047657369483055e-4,0.0018052036692354275,5.237040416776847e-4,377432.0564074758,21,10,0,0,0,0.0020225451618720146,7.040616388959684e-4,0.009275587055228018,0.006695546232235006,0.009275587055228018,0.03010629814773691,0.02141270332721339,0.0301772348430438,0.02137872075812703,0.03010629814773691,0.02141270332721339
376853.10392039147,21,14,0,4,1.9553929869806856e-4,0.0022214925279645174,7.159608291199532e-4,376660.00046076754,26,53,0,43,0.0020153791306673063,0.003239376739786502,6.35371979535713e-4,376919.9684013885,20,13,0,3,1.1241246349304098e-4,0.0023417247711709395,7.69357865927392e-4,0.003561315355729233,-0.002019415723051088,0.004224974021844519,0.005904655705543882,0.005576652992656035,0.007813878843346389,0.006716612729642204,0.0054789146151801305,0.0053508201752820285
377534.0192572296,21,10,0,0,0,0.0023419255035796987,7.589362495093313e-4,377372.0805344137,26,30,0,20,8.034788516225478e-4,0.0022554309320315666,5.359280520252531e-4,377585.6757274698,21,10,0,0,0,0.0023419255035796987,7.589362495093313e-4,0.010444673959990602,0.006692711622163339,0.010444673959990602,0.029950468179716472,0.02339440699711851,0.030023397124040452,0.02302767970504573,0.029950468179716472,0.02339440699711851
376145.7265133802,20,13,0,3,1.6957960379865758e-4,0.0025740923361035834,8.400552123271371e-4,375938.3707391694,27,72,0,62,0.0032433366744457127,0.004633327788315118,7.546829904947512e-4,376210.2971011805,20,13,0,3,1.6957960379865758e-4,0.0025740923361035834,8.400552123271371e-4,-0.0021231201995720594,-0.011130404929505677,-0.0021231201995720594,0.004092871589810754,0.00361651364003026,0.0029767737164436703,0.002732236671466089,0.004092871589810754,0.00361651364003026
377656.0841151006,22,13,0,3,1.4381014381184407e-4,0.0021489614136386962,7.178566805547694e-4,377476.93929695315,26,41,0,31,0.001258174109022507,0.0026562326678391886,6.057997937753562e-4,377717.65302109334,20,11,0,1,4.2674797624126346e-5,0.0024879824825463346,8.377483082686529e-4,0.008802144037692194,0.00491781221715859,0.010078526125692044,0.05583134890981878,0.04628370277855336,0.054550765084035,0.04559227121730821,0.05658011749303493,0.04674027289204535
376140.0309736462,20,11,0,1,7.873725817698095e-5,0.00240418183275618,8.107775810039642e-4,375939.92167550744,29,102,0,92,0.005330595704543132,0.006300303044494341,8.276939877081801e-4,376195.99214973976,20,11,0,1,7.873725817698095e-5,0.00240418183275618,8.107775810039642e-4,-0.0011362212808587735,-0.015256037453611482,-0.0011362212808587735,0.016670895510175865,0.012219181138528249,0.016625142916409374,0.012693024826009102,0.016670895510175865,0.012219181138528249
376053.67165068066,21,11,0,1,2.1722536666796743e-5,0.002215594826876953,7.423270882977421e-4,375884.4214711621,26,39,0,29,0.0011779024955739432,0.0025202076561457827,5.668882309086375e-4,376106.9913181771,20,10,0,0,0,0.0024179080097403425,8.0872602783754e-4,-0.0037573805872738175,-0.008192596074620861,-0.0031649248227881843,0.020376233530510324,0.016751543783171258,0.020240186587176634,0.016247793835396224,0.020370244319430797,0.01686894923508129
377424.1189208709,20,10,0,0,0,0.001875234977046155,6.607010454896396e-4,377259.74558342283,25,31,0,21,8.284989306609807e-4,0.0018197216093784288,4.74964160209552e-4,377475.7753911111,20,10,0,0,0,0.001875234977046155,6.607010454896396e-4,0.008980820299120063,0.005105611591110448,0.008980820299120063,0.015232249702626266,0.014468489640841476,0.01375022069630083,0.013626844488626918,0.015232249702626266,0.014468489640841476
