-2.474066706640157,-0.772215146176073,0,0.05565030867945264,1,0.05555191808204296
-0.07004239810339626,-1.328327346274329,1,0.05565054955050808,1,0.05553718650962636
-1.2859416047428556,0.025509528655276954,1,0.05571470400350664,1,0.05561816080766846
0.6146450550334481,-2.257497844431287,1,0.055726837120350314,0,0.05573084660485006
-1.2342360305771065,-0.502456459675585,1,0.055731478108966837,1,0.05565493227304419
0.3064190579911696,-1.2682595139007806,1,0.05567459834679234,1,0.05561618524620182
-0.8694798003863885,-0.7972486957426306,1,0.05565054867220487,1,0.055586945978661984
-0.6947128593793027,-0.7075137159480496,1,0.05575631856066898,1,0.05563894712948536
-0.46316203392145716,-0.6264617863995838,1,0.055666676265631265,1,0.055613117650580524
-0.5789699543435965,0.06055102919342226,1,0.055726406980282306,1,0.05573290850512813
-0.7973149111113788,0.5289415429265546,1,0.055815625070186226,1,0.055653587563438744
-0.05447257234002491,0.01019330562897265,1,0.05573616934155101,1,0.05566244518900709
1.177168936722293,1.7920517299084662,1,0.055689807482240394,1,0.05564975480922252
-1.3852597218688683,-0.6093622486077952,1,0.05571323742873202,1,0.05566629864041528
1.6954930869824196,-0.8215994497259969,1,0.055627898756400396,1,0.055560280594392886
-1.7921009718800451,-0.619269482859623,1,0.05578541763959011,1,0.05569361877002632
-0.18134473831947667,-1.7870348035569767,1,0.05570351692984321,1,0.055663701727361126
-0.8023579431158515,-1.1868126078261554,1,0.05569256277560064,1,0.05558998733407705
-0.6464124654319634,-0.17480397688601024,1,0.05576790233227169,1,0.05567237617911869
-2.208174715870039,0.33727179667164486,0,0.055675737491105215,1,0.05558918557968262
