-1.4289393968193194,-1.054421100427722,1,0.18142648356003566,1,0.1811809499487107
-0.16213940844953695,0.0626608847338524,1,0.18246787379158447,1,0.18201712762125322
-0.5712923898361217,-0.2658273322105921,1,0.18148290367797326,1,0.18207649892509448
-0.27698997685771465,0.2493840973368642,1,0.1820794283552507,1,0.18205217006016605
0.9225477825316122,-0.01666197132038225,1,0.1807734590004899,1,0.18096116392429273
0.7559149613446278,-0.49101489056560493,1,0.18264710221843172,1,0.18162414147944528
0.19768377268754503,-1.2307015069616893,1,0.18145803327562982,1,0.1819981806980442
-0.7943496237436224,-1.918146970896656,1,0.18280504142113074,1,0.18213678722415305
0.11926757005657594,-0.4965898640829135,1,0.18157159612563778,1,0.1817239320084294
-0.2638625651727109,0.9113967515764403,1,0.1819463498365851,1,0.18239113357834458
-0.8782416909065712,-0.613069457655275,1,0.18151570177467735,1,0.18058872190343633
2.261186065950297,0.29203203334687394,0,0.18181756401171123,1,0.18152091047757146
1.1049776247300007,-0.27107933634049675,1,0.1822398318824865,1,0.18123921221153738
1.7257000869060404,0.8521728356009719,1,0.18106033722121406,1,0.18069153565377305
-1.0361077557450509,2.4609279993262727,1,0.18068193114323938,0,0.18129113980672962
0.07041678657105375,1.8217186181325244,1,0.18203916551009502,1,0.18189961111246733
0.2840321684813925,1.1002997952252072,1,0.18312728610082096,1,0.1817966698322404
-0.278558536410667,1.2574350486557944,1,0.18198096786235007,1,0.18129927693748304
0.3298228629685697,-1.110985964941332,1,0.18211569038501263,1,0.181045581673128
-0.3323993449388945,1.0670870267043318,1,0.18166923849590566,1,0.1810117477173152
