0.08198959407858648,0.08211766366908167,0.08256220940642137,0.08297015809713643,0.08339038224487029,0.08395061708700383,0.0845451913296744,0.08513727504184425,0.08572045786511098,0.08629005215816071,0.08684234842959625,0.08737448519696148,0.0878843385173733,0.08837042312184497,0.08887094188645413,0.0893342775705649,0.089678013888321,0.08995372256935777,0.09022612103051705,0.09057969815866958,0.09094855328758468,0.09129244664432394,0.09166408725418024,0.09194903799147691,0.09209942264919467,0.09216032156074203,0.09216413056345031,0.09214771163093931,0.0922150466965419,0.09231063803346032,0.09238982813077228,0.09248540244459828,0.09257300922520102,0.09263820426224822,0.09266940070820945,0.09266670855160618,0.09261206705953369,0.09254052174333366,0.09259131908897528,0.09257420402556789,0.0926554771502097,0.09264356731171935,0.0927266938611357,0.09270084231779087,0.0927646985291097,0.09279962274011715,0.0929525414717544,0.09316804696425471,0.09323188692237779,0.09332516923979949,0.09343132366484076,0.0935366936530181,0.09360716939365733,0.09367459270422368,0.09375818034473384,0.09384635644289503,0.09393111671172663,0.09400939977921631,0.09407310828518274,0.09412991512595094,0.09419373600901271,0.09425702372022338,0.09430968659618716,0.09436241150405783,0.09442204320174616,0.09447008732176823,0.09451422477490724,0.09455849945680747,0.09460609015183363,0.09465557812474344,0.09470752296138735,0.0947593559271005,0.09481434987333343,0.09487161576506123,0.09492019880464683,0.0949604772137063,0.09499940348918799,0.0950376197398178,0.09507502322768373,0.09511232887248611,0.09514925361886656,0.09518573097795183,0.09522152416975435,0.09525624221619396,0.09529103429448182,0.09532239331345074,0.09535021162769916,0.09537637561860347,0.09539602397341598,0.09541383283837951,0.09543122534072496,0.09544832009849159,0.09546509447213261,0.09548152464426547,0.09549759055955473,0.09551327596736174,0.09552856805216843,0.0955434570628759,0.0955579359774871,0.09557110424641771
0.06051859292817294,0.060230447328151866,0.059908120513413106,0.05950791403981965,0.059166612150840514,0.058995800158167695,0.05888373333482189,0.05882601241618367,0.05880290291215527,0.05880930758823148,0.05884078229258479,0.058893060479919795,0.05895048482494794,0.059021305284644866,0.059058622119432726,0.05902552625606871,0.058940657946280346,0.058936441508197,0.058958235172521696,0.05899994113509053,0.05908519190105388,0.05912466532969109,0.059146710820921745,0.05917515985924911,0.05920769809229894,0.059230149872883046,0.059299772550466784,0.05946324549807262,0.059668613657407825,0.05990395715248188,0.06010241776359909,0.060323673609015124,0.06053981062495104,0.06072869567284751,0.06088006431835824,0.061007939795380356,0.06115238849643984,0.061277846828535064,0.06132821664061353,0.06152679031625195,0.06159265112763354,0.061690992103394925,0.06196103997027673,0.06204397593700638,0.06227177829543093,0.06233130618451518,0.06254500958147148,0.06261925528563865,0.06277842876579888,0.06286072344617363,0.06295973978037789,0.06305759909407936,0.06317091920421727,0.06327340141140003,0.06337858704579745,0.0634846317615317,0.06358782110559484,0.0636655473204465,0.06374040766113528,0.06382584282356642,0.06390955663405476,0.06399370771019264,0.06407345470862193,0.06414536835668475,0.06420124381406747,0.06425196329325172,0.06429628076980722,0.06432824570524848,0.06435857349135181,0.06438878621725717,0.0644158703388732,0.06444151391302921,0.06446661298514644,0.06449661173356279,0.06453458789103098,0.06456653609719007,0.06459463618458433,0.064620169804459,0.06464508765181795,0.06466953016613836,0.0646934226079979,0.06471344889129571,0.06473184413457961,0.06474968430281614,0.06476703717727408,0.06478460761864467,0.06480191677990366,0.06481853616044889,0.06482877058147436,0.06483460222473143,0.06484017584434536,0.06484536136931167,0.06485044439664679,0.06485494380792008,0.0648590277855078,0.06486301862200512,0.06486694690661496,0.06487081327404408,0.06487461395211062,0.06487834490763614
0.037068183215219694,0.03670451177036312,0.03629870743115154,0.03588813020592149,0.035513774268441496,0.03533597591020884,0.0353091552205648,0.035395313521906294,0.035566340328274416,0.035799554309418564,0.03607674577457295,0.036383382216161296,0.0367079494820805,0.03704140540549053,0.037376726791407015,0.03770853403519273,0.03802710667457473,0.03833041416134333,0.03868703711317058,0.039061859449280326,0.03935095723254242,0.03958891159809789,0.039798220816777315,0.03988691898325798,0.04000245518257145,0.04012011019951965,0.0402136890296415,0.040387883680966775,0.04053445495181373,0.040760079365138646,0.041069303670505895,0.04150880569950896,0.041987752656964306,0.042552241306291316,0.04317062218557839,0.04376936423823449,0.04437020434137779,0.044865529952582105,0.0453780608566107,0.04558268218066349,0.04650230072622454,0.04669381323336552,0.047521557823460674,0.04793282916606657,0.04825394980247141,0.04844235648719633,0.04870200664211894,0.049003039766896316,0.04931877651937831,0.049628789917443704,0.04995234255783153,0.050279484858267304,0.05061846701683136,0.050909434468696266,0.05116573573094561,0.051412926473801926,0.051623715422637155,0.051819328188250066,0.05199771034558642,0.05215348610765364,0.05230105046853873,0.05244504751536509,0.052574861598161056,0.05267749886304739,0.052762445901074526,0.05285136539711704,0.052942978524505975,0.05303150614675494,0.05311698625507492,0.05319942152561454,0.053280520596286525,0.05336013567956531,0.05343414622736396,0.05349536145440346,0.05354735737479505,0.053591714640354164,0.053633200955756494,0.05367644345753226,0.05372280867289377,0.05377067549122923,0.053816392421117173,0.05386148283454385,0.05390422173711954,0.05394547349361478,0.05398618434936578,0.05402662083167811,0.054066693160012474,0.054106297962986945,0.054145342955333506,0.05418374911375951,0.054221449623928795,0.05425838862927449,0.05429452008979604,0.05432980674763699,0.054364219187039486,0.05439026399809388,0.0544141744160139,0.05443744162636019,0.05446018094863396,0.05448238692515537
0.036950085816039126,0.03698659160189993,0.03694964580147785,0.036921047168205504,0.03709709498763534,0.03733220072518749,0.0377161526612007,0.03816054667595703,0.03852640942345596,0.038913438022541685,0.03931238839583139,0.039716733731142546,0.040120989360959265,0.04052060505436556,0.04091187428376673,0.04129184875257247,0.041618811483562834,0.04196111822253099,0.04232893697539414,0.042749728652974245,0.0432347580129599,0.04373200517445301,0.0442337692195777,0.04472289875335469,0.04518803126212408,0.04572090486653418,0.04621269307146101,0.04662401088566223,0.046935199232506504,0.047178114396873985,0.047380508582916515,0.04760892796803004,0.04785714767304442,0.048129540294878495,0.04836108174978848,0.04854471019135901,0.048726936698614845,0.04887714382995777,0.04897213154695938,0.04895358636573321,0.04916688945276549,0.049181100577062174,0.0494400111136464,0.04949703268699456,0.0496296652177574,0.0500953176532954,0.0501259851300407,0.05021811878412687,0.05033906205902116,0.05065897096592965,0.05072504899909053,0.050808405178048875,0.050885000742409904,0.05094923303103452,0.051000681226456165,0.05105474619941064,0.051120775718647406,0.05118535304314807,0.051239658797977386,0.05128254856434781,0.05131731221928825,0.05134178332514602,0.051363480484062043,0.05139221456426433,0.051422296061085566,0.051442946263633806,0.05147073629386462,0.05149741711882719,0.05152469975668201,0.051546191534064485,0.05156975064623491,0.05159069457777664,0.05161053753216004,0.05163015321062322,0.05164097517548141,0.051650770293553964,0.051661466597683385,0.05167218351040832,0.051684066017276174,0.05169519110869378,0.051705531216399515,0.05171574272489228,0.05172559830943507,0.0517333393176836,0.05174107533265584,0.051750406575247626,0.05175936982869105,0.05176689323649929,0.05177320920466508,0.05177932690900431,0.051783150258851794,0.051784108728700665,0.05178486275240615,0.05178571804655921,0.05178668045885721,0.05178773811515217,0.051788877803302796,0.05179025794443746,0.05179222711258145,0.051793877635050306
0.045349780480348746,0.04534553041830981,0.04531296161314138,0.04508365147804012,0.0448838716095172,0.04462647822851515,0.04429332201934475,0.043911103965753116,0.043427178734235405,0.042879581074860035,0.04233339590651713,0.041799703989415855,0.041285465093855285,0.04079542556269884,0.04033258401397261,0.03989858199384536,0.03949321895389048,0.039080347182046414,0.038716202575650796,0.038406092135471886,0.03811928778949818,0.03781904864669254,0.03752952519876855,0.03728481332827736,0.03702135941791162,0.0367439643952975,0.03645407178305047,0.03619104071047726,0.035825650739634084,0.03555987471051188,0.03528574323984591,0.03503553832117479,0.03475601592079932,0.034547533814846244,0.03435947576557045,0.03414843632139263,0.03393736564085325,0.03369881535474314,0.033431151192792045,0.033277834071161895,0.032910110997370394,0.032823030538890616,0.03257653892187677,0.032552595374728904,0.03242511945522321,0.03241222687372028,0.032348514862541485,0.03233652942886723,0.032283316292957505,0.032291390857740764,0.032317553700614475,0.032348198249389906,0.03238913675820423,0.032447928263283916,0.03250648681095316,0.03255031968101462,0.03259576042181023,0.0326558847560127,0.03271736747531866,0.03276901970960589,0.032822814366862484,0.03285238931518573,0.03287959482009621,0.032897918548837904,0.032906980850458956,0.03291505391983777,0.03292666580906744,0.032918600567506284,0.03291266819811631,0.032899522220974496,0.03287066637221663,0.03284231025151923,0.03281922375455886,0.032796905918445425,0.03277723803679981,0.03275879233194899,0.0327435129293369,0.032731713591735434,0.032719962549300534,0.03271353551734046,0.03271422706416512,0.03271525250874399,0.032717923254384204,0.03272268045763814,0.03272505654934707,0.03272497799343768,0.03272507084017468,0.032725125475625984,0.03272513949260579,0.032725116483378384,0.03272506048144698,0.03272497519478707,0.032724864025701454,0.03272473010347181,0.032724576302602684,0.03272440525871948,0.032724219383807575,0.03272402088081843,0.03272395086556263,0.03272626537751794
0.05189818301580078,0.051808977035981973,0.05170981938587992,0.05156668121862779,0.05149642897134189,0.05141956506863762,0.05123345460568291,0.050886850598325956,0.05042429999125281,0.0499475643018777,0.049468842857791975,0.04899646694019361,0.048536664956458274,0.0481031157766939,0.0477473416358539,0.04740437577957981,0.047077193303570915,0.04668942640073049,0.046202553414408924,0.04574870301634731,0.045299208935154725,0.04485884443872703,0.04439843443318777,0.043917658431761174,0.04342210193650598,0.042966419025628484,0.0425716208736472,0.04225375887945432,0.04193113510050253,0.04161507050314477,0.04132010558359936,0.041011358508240024,0.04071543505247039,0.040450870370078856,0.04017577683647269,0.039920983672050964,0.039637802206979836,0.03929504064435053,0.03892499349188804,0.03875952196727109,0.03827831569391217,0.03817054127038732,0.03775781306947766,0.037643995085783984,0.03730355035595315,0.03720728027161691,0.036883597960104514,0.036785679372902766,0.036498898995073276,0.03642818469951649,0.03634404379224456,0.03623888847089841,0.03613119857773574,0.03603204950610585,0.035941949377574306,0.03586122914763655,0.03578515831777374,0.03572465589818069,0.03568927722161257,0.03565750835481002,0.03561836034316243,0.03557424856654094,0.03553640748693384,0.035497727769889305,0.03546099289161657,0.03542717214220781,0.03539803575061451,0.035373561069729276,0.035352305444629,0.03534079325872597,0.035345051029435366,0.03534639663376524,0.035345011082251944,0.03533586659079357,0.035326830637488066,0.0353220529891999,0.035324406274311354,0.03532568347520416,0.0353224863399124,0.03532017069714664,0.03532021539681696,0.03532075963459181,0.03532445444127612,0.035328571235834744,0.03533258583546056,0.035336466620420254,0.03533948022340851,0.035341744991458666,0.03534583253277474,0.03535109460876791,0.03535627492953575,0.0353613188605054,0.035366217981264596,0.03537097089259445,0.03537557809081679,0.03538004068816266,0.03538489293719005,0.03539757261836804,0.035410186221013794,0.0354224993564276
0.11605401372403572,0.1158857723997485,0.1155479625185434,0.11515479558630341,0.11492359748363794,0.11476376380626446,0.11469483299653414,0.11467318554452596,0.11468826972185976,0.11473233210771759,0.11479883246402742,0.11488227010603745,0.11497804246470784,0.11508232515391996,0.11521710558092256,0.11536814590168944,0.1155436683218116,0.11569921006279643,0.1158765466574749,0.11606851433945908,0.11629260988679142,0.11642933334663647,0.1164690006126361,0.11650731005686282,0.11659411405819714,0.11673090052331941,0.11687110662149489,0.1169109753849869,0.11691330428007347,0.11683578697035063,0.1167327529623586,0.11662374969595905,0.11643543910688282,0.11629060053174949,0.11622586800016271,0.11619113801218936,0.11610999504796532,0.11601364256329323,0.11593726041285309,0.11587040384092036,0.11584075399830708,0.11584167394705486,0.11583486500886611,0.11588216829283048,0.11587763656806635,0.11590624880385215,0.11592610677059469,0.11597469045471734,0.11604054705156196,0.11610484205301795,0.11617499665569131,0.1162764396213327,0.11635721382586671,0.1164176508605455,0.11648484651852109,0.11654330593097634,0.11658810827318222,0.11662675557491439,0.11667053076312034,0.11671487050319264,0.11677329918949005,0.11682018336046021,0.11687057809758965,0.11692091827850981,0.11697108659252975,0.11700515553323626,0.11701395627992023,0.11701917455779728,0.11702540253718996,0.1170316702819724,0.11705143247183693,0.11706897718363075,0.11709161746287454,0.11711551283278465,0.117142230786252,0.1171615720038336,0.11717268624878478,0.11718313772948212,0.11719338621531664,0.1172021832328804,0.11721032320506453,0.11721847474534335,0.11722663508951517,0.1172347766382074,0.11724491325694254,0.11725734459106073,0.11727532661029036,0.11729271574510271,0.11730989538017392,0.1173268583710898,0.11734358770876446,0.11736006462683758,0.11737627220329579,0.11739219604984645,0.11740782415924436,0.11742314667406434,0.11743815567474256,0.11745284498687689,0.1174672100050881,0.11748124753195009
0.057146193019531694,0.05710476770402858,0.05709264228234464,0.056858243657895303,0.05668055145863306,0.056460944227448934,0.056383531170667786,0.05648928277288781,0.05675447338948056,0.0570770556766963,0.057436921876917686,0.05782003151300494,0.05821537021886494,0.05859911110388066,0.058972431111769766,0.05934049284955102,0.0597004399273473,0.06005064366566307,0.06037909948328303,0.060757871089680074,0.06114632214664436,0.061482485924053816,0.06178961949131217,0.06211681177486989,0.06243809984259248,0.06279830430302508,0.06315784666214658,0.06353843011570626,0.06399632524670039,0.06450689398387209,0.06499884374565612,0.06548503368839631,0.06600238376848297,0.06650076720387356,0.06697345000668503,0.06749852536011758,0.06796908264190743,0.06843773165924301,0.0689096798365057,0.06905222162903178,0.0697285176883412,0.06984787308649432,0.07037552929733851,0.07050547897621245,0.07088651905574764,0.07127056617872933,0.07135190257115348,0.0717387954709457,0.07176346802320015,0.0718344411554318,0.07193015424421365,0.07204846758541138,0.07218196122453509,0.07233445318770254,0.0724963625537467,0.07265431985249617,0.0728113702889791,0.07295724069942643,0.0730981443744632,0.07322128490354969,0.07333597034695698,0.07345436088709054,0.07357233475635053,0.07369109506988977,0.0738001637929555,0.07390434049515775,0.07399909705896983,0.07407598862440724,0.07414904929531768,0.07422202790557585,0.07429163707050417,0.07435810747891115,0.07442577599935048,0.07448993121018785,0.0745522442176544,0.07460758570818067,0.07466138835837988,0.07470675521511588,0.07474644737748062,0.07477931894185157,0.07481069219593442,0.07484157359853734,0.07487239851676841,0.07490237226048087,0.07493143483307733,0.07495986049255168,0.07498758417560449,0.07501455091322203,0.07504071744080738,0.0750660507183662,0.07509052681118532,0.07511238130963664,0.075132742239854,0.07515156919967975,0.07516720018879047,0.07518146707882788,0.07519537312887604,0.07520802631730175,0.07521947072892139,0.07523039987908903
0.05409355602619985,0.05459447921565037,0.05485748984783598,0.05473301002199691,0.05442993381144078,0.05413242862549238,0.05397681707478597,0.053757577871015864,0.05344469116944946,0.053066639863884324,0.05264492231600507,0.052196444781008426,0.05173439758381911,0.05126896880642571,0.05080792572057359,0.05035708866315284,0.04993288224313838,0.04956350648846827,0.04917658510200246,0.048786652052771814,0.048406943794454003,0.048029263429758676,0.04764142411293994,0.047355005173449226,0.04710331743989148,0.046875368855402826,0.04658448089394339,0.0463662770314646,0.046111121663006384,0.045910746398504246,0.04560437148412132,0.04532574036014534,0.044995984465019165,0.044693739183545605,0.044376468876500576,0.044070162617422234,0.043679885256673316,0.043321177239223546,0.04298366904429333,0.042862080535937444,0.04234667077685281,0.04228509623577834,0.04184578047420488,0.041813838534447666,0.04170997233522567,0.04122446731304326,0.041204376897460517,0.041010336431480346,0.040978536263303895,0.04093545985224673,0.04089871456610855,0.04083197088579681,0.04076188209970861,0.040679987139518384,0.04060810377917275,0.040561430184828225,0.04051529649358709,0.040456032709617895,0.040405190556350896,0.04033984197262274,0.04026571823256257,0.04018749668939,0.04010923084625749,0.04002750079294909,0.0399453834399119,0.03986317180194542,0.039772507897781265,0.03968423664055086,0.03959865808792248,0.03951265286875821,0.039429514902565674,0.03935471410714163,0.03928844443548975,0.039228999489567096,0.03917266126499065,0.03911836379042333,0.03907750579297847,0.039042318722819394,0.03900319519886713,0.038963018173099044,0.03893183157951097,0.03890241408227232,0.038873192218713305,0.03884845057042817,0.03882597048601561,0.03880488592426869,0.03878516050866646,0.038768779161559776,0.038753998170141996,0.0387394256475577,0.03872489963702122,0.038710452638842235,0.038696118523502986,0.03868192674372348,0.038667903197962414,0.03865415222859407,0.038641101170607525,0.03862899020853284,0.03861709611375626,0.03860525213689607
0.08547396920905283,0.08509453401614782,0.08470632508690865,0.08427455445712877,0.08390798342817724,0.08328692859282379,0.08256330010679443,0.08177897798770582,0.08096049999854683,0.08012850387201687,0.0792988259228583,0.07848341849020515,0.07769110959080415,0.07692822827237653,0.07619905010126007,0.0755040859514369,0.07484351691233843,0.07427054290181423,0.07378272137490241,0.0733739893488484,0.072973475156906,0.07271119921516608,0.07250698241195608,0.07223988225060161,0.07187124110262058,0.07144094375448978,0.07098391451157107,0.07062121428758908,0.07019950698122333,0.06976046308059221,0.06933291762349289,0.06895520070403754,0.06862036383828883,0.06830398416833194,0.06796361599621095,0.06763176653969198,0.06732708559695977,0.067087452204117,0.06682833350431223,0.0667946284441436,0.06640901974840388,0.06640606703805087,0.06602691162643387,0.06603578242507178,0.06576740133284141,0.06578286437585931,0.06559460567526618,0.06556414448565759,0.06549668583478148,0.06538728446644236,0.06526656407862001,0.06517013823790709,0.0650984781144091,0.06503833433877651,0.06495854881614929,0.06486816897955762,0.06479610185444995,0.06472860606711354,0.06466381642843734,0.06459986978886549,0.06453580816414044,0.06446736258524445,0.0643988236064877,0.06433241367296372,0.06426203667363883,0.06421900559094411,0.06418210205005126,0.06414623540986653,0.06410927613654883,0.06407124535190173,0.06403468658204443,0.064004785501495,0.06398489625462536,0.06396742795502874,0.063942563711084,0.0639162441078359,0.06389050035188433,0.063864921190726065,0.06383849673583629,0.06381561903673898,0.06379334741753799,0.06377130671010439,0.06375003636027489,0.06373030167378758,0.06371156937975482,0.06369972709875904,0.06368823936693604,0.06367721216643767,0.06366630730451138,0.06365548617013134,0.0636447848282854,0.06363423530940444,0.06362386535365025,0.06361369858891247,0.06360375487405934,0.0635940506486505,0.06358468279211602,0.0635759277968641,0.06356766303244699,0.06355962496352593
