1.5221692671327118,-1.3138865244833158,1,0.11002258320641056,1,0.10980483637085259
-1.3718615767115514,1.937736299437071,1,0.11006217418645514,1,0.11023103312219651
-2.6731286664911313,0.18918740927509822,0,0.10991333564295225,1,0.10975673266436514
-0.06586470212356199,1.6283689410796427,1,0.10999579818810479,1,0.11017856461664666
-0.42828913787408845,0.15070444281122142,1,0.11040965972701733,1,0.11009896048787016
2.2960402433927745,1.2367213168586457,0,0.1104491966781973,1,0.10999828234765974
0.04975252858281748,0.9071643939559081,1,0.11004426330871375,1,0.1098712734965519
-0.14289213940655524,-0.5695385980341681,1,0.11010557659322684,1,0.10999359554853849
-0.6074727556663095,-0.26232308528747456,1,0.11033951610726678,1,0.10984512324745399
0.03994226727948902,1.812046371253488,1,0.1101462493139187,1,0.10981393139890239
-0.26934958618853777,0.15377911488816476,1,0.11015665455084211,1,0.11013459025322114
-0.26299852986285105,0.6577632231871268,1,0.11024306917898197,1,0.11021712595484923
-1.4074549715113478,-0.6934796544185704,1,0.11036586381016167,1,0.11027515909070384
0.31132420248637516,-1.7151030926726416,1,0.10980270507890022,1,0.10988657118250278
0.8188673254510682,-1.4701330412468132,1,0.11029378316539395,1,0.10971613431739935
-0.8978307112547891,-1.595529436024929,1,0.10988202319461982,1,0.11006720489447885
0.9769242990003317,-0.2478877909465272,1,0.10996284629608344,1,0.11002766967372923
1.0587463766597325,1.141747923291272,1,0.11049775957753416,1,0.11028330993873103
-0.6468628145191027,-0.18263373431436244,1,0.10997425395402938,1,0.1100900568270331
0.3426296974611399,0.9016917715356029,1,0.11018522143761045,1,0.1099795290240746
