585942.0850588944,21,12,0,0,0,0.0021545013236381324,6.60256726416161e-4,585734.2942363131,30,113,0,101,0.003709451587328499,0.004645142559063246,5.72005083509718e-4,586007.3732394263,21,12,0,0,0,0.0021545013236381324,6.60256726416161e-4,0.004406423694997441,-0.006099531518915069,0.004406423694997441,0.003281037876002979,0.0028244961276907648,0.0054053879156350515,0.004296163523278474,0.003281037876002979,0.0028244961276907648
586190.6323216235,20,12,0,0,0,0.0022780789776506434,7.12632380879207e-4,585977.3379578459,28,85,0,73,0.0024893037058365017,0.0036401064181777352,5.483832605741865e-4,586255.9205021554,20,12,0,0,0,0.0022780789776506434,7.12632380879207e-4,0.00647838725832528,-0.001401409764323014,0.00647838725832528,0.022400088390654438,0.01621800239979881,0.024615667902806004,0.017752727823056112,0.022400088390654438,0.01621800239979881
586408.5852964822,22,13,0,1,1.6402800737718444e-5,0.0021698817137459493,6.413564500953648e-4,586204.9041228903,29,82,0,70,0.0024040536022685325,0.0035751683057597167,5.189091315968807e-4,586477.5619739648,21,12,0,0,0,0.0023444016552477786,6.946910952415755e-4,0.0068572410516973825,-2.538757613586018e-4,0.007360022027562252,0.020061338228298364,0.01567047625458807,0.021751286419878113,0.0168778487676389,0.01974280961980679,0.015457859561346009
586181.7460023826,21,13,0,1,2.346627778851282e-5,0.0022612214147099325,7.139989592088397e-4,585980.7582574236,24,21,0,9,2.8064391729993514e-4,0.002030934475905528,5.993872732156736e-4,586251.697624381,21,13,0,1,2.346627778851282e-5,0.0022612214147099325,7.139989592088397e-4,0.005116524150018398,0.0034087212860822724,0.005116524150018398,0.011810161053637636,0.008628044630693048,0.011962560382347776,0.0089056993826307565,0.011810161053637636,0.008628044630693048
585794.8796352976,20,12,0,0,0,0.002098244661975911,6.282197458739109e-4,585545.3840082058,29,78,0,66,0.0024547820377341426,0.0031751833334708137,4.764622026689154e-4,585860.1678158295,20,12,0,0,0,0.002098244661975911,6.282197458739109e-4,0.0031844178042752525,-0.005147046310450487,0.0031844178042752525,0.028354538326334056,0.021048853033032715,0.02797122839247257,0.02033532744689129,0.028354538326334056,0.021048853033032715
586562.3230036065,22,12,0,0,0,0.002175741978479242,6.865638265145335e-4,586358.9143404465,26,24,0,12,2.962513951252196e-4,0.0018243253980908766,5.203478524408163e-4,586627.6111841385,22,12,0,0,0,0.002175741978479242,6.865638265145335e-4,0.009341231049969534,0.007037794323119906,0.009341231049969534,0.04599870393839711,0.03308025645254265,0.04730754219399547,0.03396041993582672,0.04599870393839711,0.03308025645254265
585891.5799681125,20,13,0,1,5.449367310378275e-5,0.002161156473619758,6.364810626291476e-4,585652.3940517346,26,44,0,32,0.0010955529682172265,0.0022695690730563794,4.553956226027806e-4,585961.531590111,20,13,0,1,5.449367310378275e-5,0.002161156473619758,6.364810626291476e-4,0.004902152460339204,3.7853699985035405e-4,0.004902152460339204,0.039137449627216436,0.029961765986537516,0.04107490592248142,0.03114311985862367,0.039137449627216436,0.029961765986537516
586337.8574601193,22,14,0,2,4.064109357133148e-5,0.0019950719337532372,6.017523307647645e-4,586124.6936057275,28,70,0,58,0.0018927787781918947,0.0029899510255109287,4.938437405221149e-4,586411.6078865447,21,13,0,1,1.6147197600991057e-5,0.002158387542191876,6.520820505640468e-4,0.0044933616239458685,-0.0012623303000178776,0.0050054270639389165,0.030970159601507397,0.026126394944502786,0.029351492758435627,0.025114469327890198,0.03129093639986147,0.0263273615113052
585113.8040284016,23,16,0,4,2.6938106005320526e-4,0.0019023001534723024,5.428808469736622e-4,584897.5311090305,29,94,0,82,0.0030375427705826613,0.003964931322616561,5.542431727424329e-4,585195.480056232,22,15,0,3,2.1892360545973117e-4,0.0020199262269289535,5.786295750568431e-4,-0.0019155385991508345,-0.009314867657282955,-0.0013965982363700613,0.015527545456633818,0.011142921599415961,0.015576403265674443,0.011056225188187978,0.01558038222060032,0.011219451124156487
586165.055138312,23,14,0,2,7.930937905127544e-5,0.0020729958488606972,6.147411378001256e-4,585965.699126699,31,122,0,110,0.004110553563818134,0.005110007690140762,6.037642807683046e-4,586239.670201777,23,14,0,2,7.930937905127544e-5,0.0020729958488606972,6.147411378001256e-4,0.0060772724599575945,-0.0044676769592642,0.0060772724599575945,0.029402331218470912,0.021155082680723105,0.03126988038636658,0.02248706518055012,0.029402331218470912,0.021155082680723105
586554.2873168346,21,12,0,0,0,0.0017933551692597817,5.756897899034529e-4,586377.3958951756,28,92,0,80,0.0025131872256298348,0.0033751323857612605,4.913605146264019e-4,586619.5754973665,21,12,0,0,0,0.0017933551692597817,5.756897899034529e-4,0.005554564375208959,-0.001820931129888237,0.005554564375208959,0.04374079622671978,0.03230777598149637,0.042123010205144085,0.031145585364159876,0.04374079622671978,0.03230777598149637
586541.3943193887,21,14,0,2,3.054116722848477e-5,0.001979722814200892,6.037926625650652e-4,586322.9166493291,26,51,0,39,0.0011355864075486945,0.002307339106193029,4.678933009267422e-4,586616.0093828536,21,14,0,2,3.054116722848477e-5,0.001979722814200892,6.037926625650652e-4,0.0071453517492758856,0.0030550585055578727,0.0071453517492758856,0.018159945339111472,0.014703557288920902,0.018540373695113854,0.014530385326038748,0.018159945339111472,0.014703557288920902
586076.3942520478,21,12,0,0,0,0.0021227109290686535,6.389785167712075e-4,585851.890004333,31,120,0,108,0.004520366532164507,0.0052537811091065935,5.972834303789946e-4,586141.6824325797,21,12,0,0,0,0.0021227109290686535,6.389785167712075e-4,0.004625060403074088,-0.007750907081126579,0.004625060403074088,0.005901832649251371,0.004928331314479619,0.006265779749508593,0.0044775496364491026,0.005901832649251371,0.004928331314479619
585787.2163267344,22,17,0,5,1.790429312094177e-4,0.0020477586916030775,5.585322550271416e-4,585532.6675115866,26,37,0,25,9.140224986677239e-4,0.00216954674766562,4.545939634409639e-4,585856.7736255362,19,12,0,0,0,0.002490978615490424,7.27756854411782e-4,0.002022496567398502,-9.45568729053381e-4,0.003909580673020052,0.012171872241394377,0.011372754670000096,0.01322109589344711,0.011916177219429686,0.011250895581387255,0.010926992113675576
585545.3769691222,22,16,0,4,1.714342993942672e-4,0.0022730531172222516,6.526628103280157e-4,585289.7712834186,27,39,0,27,0.0010633264243885034,0.0024012283354699617,5.290978597131259e-4,585629.3189155203,22,16,0,4,1.714342993942672e-4,0.0022730531172222516,6.526628103280157e-4,0.0012035519966024921,-0.0024487118055047663,0.0012035519966024921,0.019028830505682603,0.016108655982496053,0.017722731136118886,0.01541219884264967,0.019028830505682603,0.016108655982496053
585638.7255667144,22,14,0,2,8.986398369956556e-5,0.0018847084931368208,5.889808997421032e-4,585420.908806254,28,64,0,52,0.001641913170234077,0.00268873294207088,4.832802114436503e-4,585713.3406301794,22,14,0,2,8.986398369956556e-5,0.0018847084931368208,5.889808997421032e-4,0.001792494556437485,-0.0034749473009972887,0.001792494556437485,0.0035283768139129368,0.0024980285304622265,0.0032467383101858482,0.0025004950676230033,0.0035283768139129368,0.0024980285304622265
585864.9208931725,21,13,0,1,9.066599748760877e-8,0.001931050707581965,5.85915470532585e-4,585658.649562064,28,72,0,60,0.0019543131865873086,0.0028925604308956817,4.57361650086694e-4,585933.2633099764,20,12,0,0,0,0.002125486880880378,6.396353739266631e-4,0.0036731768725525304,-0.0026164254196843206,0.004153748640198129,0.007981796910215833,0.007322660755126546,0.006536485307938822,0.006331610647786349,0.008277193295150309,0.007492667382708225
586266.7927766201,22,15,0,3,7.277634358688814e-5,0.0018969530609066186,5.931740424772866e-4,586041.6538683178,26,44,0,32,9.928754849111146e-4,0.002291298468505429,4.923759007957176e-4,586346.0712815517,22,15,0,3,7.277634358688814e-5,0.0018969530609066186,5.931740424772866e-4,0.006049863804201361,0.002711759377029499,0.006049863804201361,0.01959150278752564,0.01418614919873273,0.020738361367718672,0.014995673614759869,0.01959150278752564,0.01418614919873273
585879.6812995885,22,14,0,2,2.2561612339301108e-5,0.0022365882247899617,6.500299639428357e-4,585664.5428611696,27,52,0,40,0.001230271743525962,0.0026984825198222537,5.042553217853382e-4,585953.1889031169,21,13,0,1,2.6911267450620078e-6,0.0024053139636420647,7.032898305738684e-4,0.003587500427011059,-6.225860708758413e-4,0.0040908132469105185,0.0045268178794597436,0.0034060818609472723,0.005751622424050251,0.0042901757645256895,0.004254820645631097,0.0032167872661264603
586056.1686868476,21,12,0,0,0,0.002316846594028415,6.851942551513779e-4,585845.1707589694,27,48,0,36,9.985270007274332e-4,0.002328300134934903,4.644358302971951e-4,586121.4568673795,21,12,0,0,0,0.002316846594028415,6.851942551513779e-4,0.00643773317347629,0.002039101251629649,0.00643773317347629,0.04085137876341938,0.034166831372725984,0.04069623133009714,0.03477914521854081,0.04085137876341938,0.034166831372725984
