-1.3534512126870726,0.39596194955539044,1,0.055583729460816245,1,0.055663606154824574
-0.031427913029571146,1.8679116612115163,1,0.05571978165815361,1,0.055655239989855776
-0.06642859394065599,-1.2005056706188106,1,0.05571103306976344,1,0.05562298518722053
0.12093304548532074,-0.14974425117861992,1,0.05582254253306285,1,0.05572572375845852
0.18650997545019163,-0.17016320160449935,1,0.05565929105339773,1,0.05564360317357986
-1.0667777885983518,-0.07487284977044482,1,0.05563623423592412,1,0.05567850889193737
1.1615873293268517,-0.3371022114520688,1,0.05582455726087998,1,0.05569906253216583
-0.3080435887035511,1.2051009612409618,1,0.055643223642061423,1,0.05567818616108644
0.9158741531138989,-0.22963090983380594,1,0.05571048808371781,1,0.055581956634380036
0.9180908141848001,-1.3031312393804741,1,0.055755123222225755,1,0.055646931578050784
1.0167943874002618,0.3006655056669902,1,0.055750814241414814,1,0.0555976944523906
0.07611212421725554,-1.8897375040205193,1,0.05569648519761028,1,0.05557632916638
2.294694844151932,-0.07407546976008604,0,0.055867170921846565,1,0.05574696211444263
1.737046569639099,-1.536024105650922,1,0.055809225234938586,1,0.05564957121932168
1.4325704344383932,0.5843385071976857,1,0.055804147251798164,1,0.05571730830697241
-2.2519628991388076,-0.4808868502525215,0,0.05570954438299358,1,0.05563671467336828
-0.6372825398214951,0.7383202455884972,1,0.0557940856437823,1,0.05564880472100153
1.6647444005518803,-0.9931766653900809,1,0.05581279435581088,1,0.055665141147075436
-0.34184747738676363,-1.5853612008062017,1,0.05569024734813266,1,0.055621535028635316
-0.6459264028842083,0.28817123215836143,1,0.05567900586369556,1,0.05569346552241616
