-4.407808454079216,-4.500842195123644,-4.593875936168072,-4.6869096772125,-4.779943418256928,-4.872977159301357,-4.966010900345784,-5.059044641390212,-5.152078382434641,-5.2451121234790685,-5.338145864523497,-5.431179605567925,-5.5242133466123535,-5.617247087656781,-5.710280828701209,-5.803314569745638,-5.896348310790065,-5.989382051834494,-6.082415792878922,-6.1754495339233495,-6.268483274967778,-6.361517016012206,-6.4545507570566345,-6.547584498101062,-6.64061823914549,-6.733651980189919,-6.826685721234346,-6.919719462278775,-7.012753203323203,-7.105786944367631,-7.198820685412059,-7.291854426456487,-7.3848881675009155,-7.477921908545343,-7.570955649589771,-7.6639893906342,-7.757023131678627,-7.850056872723056,-7.943090613767484,-8.036124354811912,-8.12915809585634,-8.222191836900768,-8.315225577945196,-8.408259318989623,-8.501293060034053,-8.59432680107848,-8.687360542122908,-8.780394283167336,-8.873428024211766,-8.966461765256193,-9.059495506300621,-9.152529247345049,-9.245562988389477,-9.338596729433906,-9.431630470478334,-9.524664211522762,-9.61769795256719,-9.710731693611617,-9.803765434656047,-9.896799175700474,-9.989832916744902,-10.08286665778933,-10.175900398833758,-10.268934139878187,-10.361967880922615,-10.455001621967043,-10.54803536301147,-10.6410691040559,-10.734102845100328,-10.827136586144755,-10.920170327189183,-11.01320406823361,-11.10623780927804,-11.199271550322468,-11.292305291366896,-11.385339032411324,-11.478372773455751,-11.57140651450018,-11.664440255544609,-11.757473996589036,-11.850507737633464,-11.943541478677892,-12.036575219722321,-12.129608960766749,-12.222642701811177,-12.315676442855604,-12.408710183900032,-12.501743924944462,-12.59477766598889,-12.687811407033317,-12.780845148077745,-12.873878889122173,-12.966912630166602,-13.05994637121103,-13.152980112255458,-13.246013853299885,-13.339047594344313,-13.432081335388743,-13.52511507643317,-13.618148817477598
-4.441548309928405,-4.534582050972833,-4.627615792017262,-4.72064953306169,-4.813683274106118,-4.906717015150546,-4.999750756194974,-5.0927844972394025,-5.18581823828383,-5.278851979328259,-5.371885720372687,-5.464919461417114,-5.557953202461543,-5.650986943505971,-5.744020684550399,-5.837054425594827,-5.930088166639255,-6.0231219076836835,-6.116155648728111,-6.20918938977254,-6.302223130816968,-6.395256871861396,-6.488290612905824,-6.581324353950253,-6.67435809499468,-6.767391836039108,-6.860425577083537,-6.9534593181279645,-7.046493059172393,-7.139526800216821,-7.232560541261249,-7.325594282305677,-7.418628023350105,-7.511661764394534,-7.604695505438961,-7.697729246483389,-7.790762987527818,-7.8837967285722454,-7.976830469616674,-8.069864210661102,-8.16289795170553,-8.255931692749957,-8.348965433794385,-8.441999174838815,-8.535032915883242,-8.62806665692767,-8.721100397972098,-8.814134139016526,-8.907167880060955,-9.000201621105383,-9.09323536214981,-9.186269103194238,-9.279302844238668,-9.372336585283096,-9.465370326327523,-9.558404067371951,-9.651437808416379,-9.744471549460807,-9.837505290505236,-9.930539031549664,-10.023572772594092,-10.11660651363852,-10.209640254682949,-10.302673995727377,-10.395707736771804,-10.488741477816232,-10.58177521886066,-10.67480895990509,-10.767842700949517,-10.860876441993945,-10.953910183038372,-11.0469439240828,-11.13997766512723,-11.233011406171657,-11.326045147216085,-11.419078888260513,-11.51211262930494,-11.60514637034937,-11.698180111393798,-11.791213852438226,-11.884247593482653,-11.977281334527081,-12.07031507557151,-12.163348816615938,-12.256382557660366,-12.349416298704794,-12.442450039749222,-12.535483780793651,-12.628517521838079,-12.721551262882507,-12.814585003926934,-12.907618744971364,-13.000652486015792,-13.09368622706022,-13.186719968104647,-13.279753709149075,-13.372787450193503,-13.465821191237932,-13.55885493228236,-13.651888673326788
-4.376025690752204,-4.469059431796633,-4.562093172841061,-4.655126913885489,-4.748160654929918,-4.8411943959743455,-4.934228137018773,-5.027261878063202,-5.12029561910763,-5.213329360152058,-5.306363101196486,-5.399396842240914,-5.492430583285342,-5.58546432432977,-5.678498065374199,-5.7715318064186265,-5.864565547463054,-5.957599288507483,-6.050633029551911,-6.143666770596339,-6.236700511640767,-6.329734252685196,-6.422767993729623,-6.515801734774052,-6.60883547581848,-6.7018692168629075,-6.794902957907336,-6.887936698951764,-6.9809704399961925,-7.07400418104062,-7.167037922085048,-7.260071663129477,-7.353105404173904,-7.446139145218333,-7.539172886262761,-7.632206627307189,-7.725240368351617,-7.818274109396045,-7.9113078504404735,-8.004341591484902,-8.09737533252933,-8.190409073573758,-8.283442814618185,-8.376476555662613,-8.469510296707043,-8.56254403775147,-8.655577778795898,-8.748611519840326,-8.841645260884754,-8.934679001929183,-9.02771274297361,-9.120746484018039,-9.213780225062466,-9.306813966106896,-9.399847707151324,-9.492881448195751,-9.585915189240179,-9.678948930284607,-9.771982671329036,-9.865016412373464,-9.958050153417892,-10.05108389446232,-10.144117635506747,-10.237151376551177,-10.330185117595605,-10.423218858640032,-10.51625259968446,-10.60928634072889,-10.702320081773317,-10.795353822817745,-10.888387563862173,-10.9814213049066,-11.07445504595103,-11.167488786995458,-11.260522528039886,-11.353556269084313,-11.446590010128741,-11.53962375117317,-11.632657492217598,-11.725691233262026,-11.818724974306454,-11.911758715350881,-12.004792456395311,-12.097826197439739,-12.190859938484166,-12.283893679528594,-12.376927420573024,-12.469961161617451,-12.56299490266188,-12.656028643706307,-12.749062384750735,-12.842096125795164,-12.935129866839592,-13.02816360788402,-13.121197348928447,-13.214231089972877,-13.307264831017305,-13.400298572061732,-13.49333231310616,-13.586366054150588
-4.3877197784565185,-4.480753519500946,-4.573787260545374,-4.666821001589803,-4.75985474263423,-4.852888483678659,-4.945922224723087,-5.0389559657675145,-5.131989706811943,-5.225023447856371,-5.3180571889007995,-5.411090929945227,-5.504124670989656,-5.597158412034084,-5.690192153078512,-5.78322589412294,-5.876259635167368,-5.969293376211796,-6.062327117256224,-6.155360858300653,-6.2483945993450805,-6.341428340389509,-6.434462081433937,-6.5274958224783655,-6.620529563522793,-6.713563304567221,-6.80659704561165,-6.899630786656077,-6.992664527700506,-7.085698268744934,-7.178732009789361,-7.27176575083379,-7.364799491878218,-7.457833232922646,-7.550866973967074,-7.643900715011503,-7.7369344560559306,-7.829968197100358,-7.923001938144787,-8.016035679189216,-8.109069420233643,-8.202103161278071,-8.295136902322499,-8.388170643366927,-8.481204384411356,-8.574238125455784,-8.667271866500212,-8.76030560754464,-8.853339348589067,-8.946373089633497,-9.039406830677924,-9.132440571722352,-9.22547431276678,-9.31850805381121,-9.411541794855637,-9.504575535900065,-9.597609276944493,-9.69064301798892,-9.78367675903335,-9.876710500077778,-9.969744241122205,-10.062777982166633,-10.155811723211063,-10.24884546425549,-10.341879205299918,-10.434912946344346,-10.527946687388773,-10.620980428433201,-10.71401416947763,-10.807047910522058,-10.900081651566486,-10.993115392610914,-11.086149133655342,-11.179182874699771,-11.272216615744199,-11.365250356788627,-11.458284097833054,-11.551317838877484,-11.644351579921912,-11.73738532096634,-11.830419062010767,-11.923452803055195,-12.016486544099624,-12.109520285144052,-12.20255402618848,-12.295587767232908,-12.388621508277337,-12.481655249321765,-12.574688990366193,-12.66772273141062,-12.760756472455048,-12.853790213499478,-12.946823954543905,-13.039857695588333,-13.132891436632761,-13.22592517767719,-13.318958918721618,-13.411992659766046,-13.505026400810474,-13.598060141854901
-4.3467136226572105,-4.439747363701638,-4.532781104746066,-4.625814845790495,-4.718848586834922,-4.811882327879351,-4.904916068923779,-4.9979498099682065,-5.090983551012635,-5.184017292057063,-5.2770510331014915,-5.370084774145919,-5.463118515190348,-5.556152256234776,-5.649185997279203,-5.742219738323632,-5.83525347936806,-5.928287220412488,-6.021320961456916,-6.114354702501345,-6.2073884435457725,-6.3004221845902,-6.393455925634629,-6.486489666679057,-6.579523407723484,-6.672557148767913,-6.765590889812341,-6.858624630856769,-6.951658371901197,-7.044692112945626,-7.137725853990053,-7.230759595034481,-7.32379333607891,-7.4168270771233376,-7.509860818167765,-7.602894559212194,-7.695928300256622,-7.78896204130105,-7.881995782345478,-7.975029523389906,-8.068063264434334,-8.161097005478762,-8.25413074652319,-8.34716448756762,-8.440198228612047,-8.533231969656475,-8.626265710700903,-8.71929945174533,-8.81233319278976,-8.905366933834188,-8.998400674878615,-9.091434415923043,-9.18446815696747,-9.277501898011899,-9.370535639056328,-9.463569380100756,-9.556603121145184,-9.649636862189611,-9.742670603234039,-9.835704344278469,-9.928738085322896,-10.021771826367324,-10.114805567411752,-10.20783930845618,-10.300873049500609,-10.393906790545037,-10.486940531589465,-10.579974272633892,-10.67300801367832,-10.76604175472275,-10.859075495767177,-10.952109236811605,-11.045142977856033,-11.13817671890046,-11.23121045994489,-11.324244200989318,-11.417277942033746,-11.510311683078173,-11.603345424122601,-11.69637916516703,-11.789412906211458,-11.882446647255886,-11.975480388300314,-12.068514129344742,-12.161547870389171,-12.254581611433599,-12.347615352478027,-12.440649093522454,-12.533682834566882,-12.626716575611312,-12.71975031665574,-12.812784057700167,-12.905817798744595,-12.998851539789023,-13.091885280833452,-13.18491902187788,-13.277952762922308,-13.370986503966735,-13.464020245011163,-13.557053986055593
-4.322786721838537,-4.415820462882966,-4.5088542039273944,-4.601887944971822,-4.694921686016251,-4.787955427060679,-4.880989168105107,-4.974022909149535,-5.067056650193963,-5.160090391238391,-5.253124132282819,-5.346157873327248,-5.439191614371675,-5.532225355416103,-5.625259096460532,-5.7182928375049595,-5.811326578549388,-5.904360319593816,-5.997394060638244,-6.090427801682672,-6.1834615427271,-6.276495283771529,-6.369529024815956,-6.462562765860385,-6.555596506904813,-6.6486302479492405,-6.741663988993669,-6.834697730038097,-6.9277314710825255,-7.020765212126953,-7.113798953171381,-7.20683269421581,-7.299866435260237,-7.392900176304666,-7.485933917349094,-7.5789676583935215,-7.67200139943795,-7.765035140482378,-7.8580688815268065,-7.951102622571234,-8.044136363615662,-8.137170104660091,-8.23020384570452,-8.323237586748947,-8.416271327793375,-8.509305068837802,-8.602338809882232,-8.69537255092666,-8.788406291971087,-8.881440033015515,-8.974473774059943,-9.067507515104372,-9.1605412561488,-9.253574997193228,-9.346608738237656,-9.439642479282083,-9.532676220326513,-9.62570996137094,-9.718743702415368,-9.811777443459796,-9.904811184504224,-9.997844925548653,-10.090878666593081,-10.183912407637509,-10.276946148681937,-10.369979889726364,-10.463013630770794,-10.556047371815222,-10.64908111285965,-10.742114853904077,-10.835148594948505,-10.928182335992934,-11.021216077037362,-11.11424981808179,-11.207283559126218,-11.300317300170645,-11.393351041215075,-11.486384782259503,-11.57941852330393,-11.672452264348358,-11.765486005392786,-11.858519746437215,-11.951553487481643,-12.044587228526071,-12.137620969570499,-12.230654710614926,-12.323688451659356,-12.416722192703784,-12.509755933748211,-12.60278967479264,-12.695823415837067,-12.788857156881496,-12.881890897925924,-12.974924638970352,-13.06795838001478,-13.16099212105921,-13.254025862103637,-13.347059603148065,-13.440093344192492,-13.53312708523692
-4.390606030872254,-4.483639771916683,-4.576673512961111,-4.669707254005539,-4.762740995049967,-4.8557747360943955,-4.948808477138823,-5.041842218183252,-5.13487595922768,-5.227909700272107,-5.320943441316536,-5.413977182360964,-5.507010923405392,-5.60004466444982,-5.693078405494249,-5.7861121465386764,-5.879145887583104,-5.972179628627533,-6.065213369671961,-6.158247110716389,-6.251280851760817,-6.344314592805246,-6.437348333849673,-6.530382074894101,-6.62341581593853,-6.716449556982957,-6.809483298027386,-6.902517039071814,-6.995550780116242,-7.08858452116067,-7.181618262205098,-7.2746520032495265,-7.367685744293954,-7.460719485338383,-7.553753226382811,-7.646786967427238,-7.739820708471667,-7.832854449516095,-7.925888190560523,-8.018921931604952,-8.11195567264938,-8.204989413693808,-8.298023154738235,-8.391056895782663,-8.48409063682709,-8.57712437787152,-8.670158118915948,-8.763191859960376,-8.856225601004803,-8.949259342049233,-9.04229308309366,-9.135326824138088,-9.228360565182516,-9.321394306226944,-9.4144280472713735,-9.507461788315801,-9.600495529360229,-9.693529270404657,-9.786563011449086,-9.879596752493514,-9.972630493537942,-10.06566423458237,-10.158697975626797,-10.251731716671225,-10.344765457715654,-10.437799198760082,-10.53083293980451,-10.623866680848938,-10.716900421893365,-10.809934162937795,-10.902967903982223,-10.99600164502665,-11.089035386071078,-11.182069127115508,-11.275102868159935,-11.368136609204363,-11.461170350248791,-11.554204091293219,-11.647237832337648,-11.740271573382076,-11.833305314426504,-11.926339055470931,-12.01937279651536,-12.112406537559789,-12.205440278604216,-12.298474019648644,-12.391507760693072,-12.484541501737501,-12.57757524278193,-12.670608983826357,-12.763642724870785,-12.856676465915212,-12.949710206959642,-13.04274394800407,-13.135777689048497,-13.228811430092925,-13.321845171137353,-13.414878912181782,-13.50791265322621,-13.600946394270638
-4.384824231703209,-4.477857972747637,-4.570891713792066,-4.663925454836494,-4.756959195880922,-4.84999293692535,-4.943026677969778,-5.036060419014206,-5.129094160058634,-5.222127901103063,-5.3151616421474905,-5.408195383191919,-5.501229124236347,-5.594262865280775,-5.687296606325203,-5.780330347369631,-5.87336408841406,-5.966397829458487,-6.059431570502915,-6.152465311547344,-6.2454990525917715,-6.338532793636199,-6.431566534680628,-6.524600275725056,-6.617634016769484,-6.710667757813912,-6.803701498858341,-6.896735239902768,-6.989768980947196,-7.082802721991625,-7.1758364630360525,-7.268870204080481,-7.361903945124909,-7.454937686169337,-7.547971427213765,-7.641005168258193,-7.734038909302622,-7.827072650347049,-7.920106391391477,-8.013140132435906,-8.106173873480333,-8.199207614524761,-8.29224135556919,-8.385275096613618,-8.478308837658046,-8.571342578702474,-8.664376319746902,-8.757410060791331,-8.850443801835759,-8.943477542880187,-9.036511283924614,-9.129545024969042,-9.222578766013472,-9.3156125070579,-9.408646248102327,-9.501679989146755,-9.594713730191183,-9.687747471235612,-9.78078121228004,-9.873814953324468,-9.966848694368895,-10.059882435413323,-10.152916176457753,-10.24594991750218,-10.338983658546608,-10.432017399591036,-10.525051140635464,-10.618084881679893,-10.711118622724321,-10.804152363768749,-10.897186104813176,-10.990219845857606,-11.083253586902034,-11.176287327946461,-11.26932106899089,-11.362354810035317,-11.455388551079746,-11.548422292124174,-11.641456033168602,-11.73448977421303,-11.82752351525746,-11.920557256301887,-12.013590997346315,-12.106624738390742,-12.19965847943517,-12.2926922204796,-12.385725961524027,-12.478759702568455,-12.571793443612883,-12.66482718465731,-12.75786092570174,-12.850894666746168,-12.943928407790596,-13.036962148835023,-13.129995889879453,-13.22302963092388,-13.316063371968308,-13.409097113012736,-13.502130854057164,-13.595164595101593
-4.2798477949643035,-4.372881536008732,-4.465915277053161,-4.5589490180975885,-4.651982759142017,-4.745016500186445,-4.838050241230873,-4.931083982275301,-5.024117723319729,-5.117151464364157,-5.210185205408585,-5.303218946453013,-5.396252687497442,-5.489286428541869,-5.582320169586298,-5.675353910630726,-5.7683876516751535,-5.861421392719582,-5.95445513376401,-6.0474888748084386,-6.140522615852866,-6.233556356897294,-6.326590097941723,-6.41962383898615,-6.512657580030578,-6.605691321075007,-6.6987250621194345,-6.791758803163863,-6.884792544208291,-6.9778262852527195,-7.070860026297147,-7.163893767341576,-7.256927508386004,-7.349961249430431,-7.44299499047486,-7.536028731519288,-7.629062472563716,-7.722096213608144,-7.815129954652573,-7.9081636956970005,-8.001197436741428,-8.094231177785856,-8.187264918830286,-8.280298659874713,-8.373332400919141,-8.466366141963569,-8.559399883007998,-8.652433624052426,-8.745467365096854,-8.838501106141281,-8.93153484718571,-9.024568588230139,-9.117602329274566,-9.210636070318994,-9.303669811363422,-9.39670355240785,-9.48973729345228,-9.582771034496707,-9.675804775541135,-9.768838516585562,-9.86187225762999,-9.95490599867442,-10.047939739718847,-10.140973480763275,-10.234007221807703,-10.32704096285213,-10.42007470389656,-10.513108444940988,-10.606142185985416,-10.699175927029843,-10.792209668074271,-10.8852434091187,-10.978277150163128,-11.071310891207556,-11.164344632251984,-11.257378373296412,-11.350412114340841,-11.443445855385269,-11.536479596429697,-11.629513337474124,-11.722547078518552,-11.815580819562982,-11.90861456060741,-12.001648301651837,-12.094682042696265,-12.187715783740693,-12.280749524785122,-12.37378326582955,-12.466817006873978,-12.559850747918405,-12.652884488962833,-12.745918230007263,-12.83895197105169,-12.931985712096118,-13.025019453140546,-13.118053194184974,-13.211086935229403,-13.30412067627383,-13.397154417318259,-13.490188158362686
-4.381487599873138,-4.4745213409175655,-4.567555081961993,-4.660588823006422,-4.75362256405085,-4.846656305095278,-4.939690046139706,-5.032723787184135,-5.125757528228562,-5.21879126927299,-5.311825010317419,-5.4048587513618465,-5.497892492406275,-5.590926233450703,-5.6839599744951315,-5.776993715539559,-5.870027456583987,-5.963061197628416,-6.056094938672843,-6.149128679717272,-6.2421624207617,-6.335196161806127,-6.428229902850556,-6.521263643894984,-6.614297384939412,-6.70733112598384,-6.800364867028268,-6.8933986080726966,-6.986432349117124,-7.079466090161553,-7.172499831205981,-7.265533572250408,-7.358567313294837,-7.451601054339265,-7.544634795383693,-7.637668536428121,-7.730702277472549,-7.8237360185169775,-7.916769759561405,-8.009803500605834,-8.102837241650262,-8.19587098269469,-8.288904723739117,-8.381938464783547,-8.474972205827974,-8.568005946872402,-8.66103968791683,-8.75407342896126,-8.847107170005687,-8.940140911050115,-9.033174652094543,-9.12620839313897,-9.2192421341834,-9.312275875227828,-9.405309616272255,-9.498343357316683,-9.59137709836111,-9.68441083940554,-9.777444580449968,-9.870478321494396,-9.963512062538824,-10.056545803583251,-10.14957954462768,-10.242613285672109,-10.335647026716536,-10.428680767760964,-10.521714508805392,-10.614748249849821,-10.707781990894249,-10.800815731938677,-10.893849472983105,-10.986883214027532,-11.07991695507196,-11.17295069611639,-11.265984437160817,-11.359018178205245,-11.452051919249673,-11.5450856602941,-11.63811940133853,-11.731153142382958,-11.824186883427386,-11.917220624471813,-12.010254365516243,-12.10328810656067,-12.196321847605098,-12.289355588649526,-12.382389329693954,-12.475423070738383,-12.568456811782811,-12.661490552827239,-12.754524293871667,-12.847558034916094,-12.940591775960524,-13.033625517004952,-13.12665925804938,-13.219692999093807,-13.312726740138237,-13.405760481182664,-13.498794222227092,-13.59182796327152
