54287.79480980637,19,8,0,1,1.4650612813959697e-4,0.00246191704175502,0.0010333569576142742,54192.01903490818,24,27,0,20,0.0038370430961837164,0.004992495517511383,0.0011524050195215565,54316.015506315685,19,8,0,1,1.4650612813959697e-4,0.00246191704175502,0.0010333569576142742,0.0019941539928447494,-0.010550832178382485,0.0019941539928447494,0.16531231935496582,0.15963958935809203,0.1657302640806917,0.15762193302267302,0.16531231935496582,0.15963958935809203
54043.201293272505,15,7,0,0,0,0.008710405481157871,0.00375013092419991,53918.56756438435,25,50,0,43,0.012049393654505424,0.016208756983038666,0.003155341844119547,54068.59992013089,15,7,0,0,0,0.008710405481157871,0.00375013092419991,-5.963589201071207e-4,-0.03597804484459455,-5.963589201071207e-4,0.17508363439083596,0.13379750329791734,0.17386608237798173,0.1345881176833453,0.17508363439083596,0.13379750329791734
54523.303773577085,16,7,0,0,0,0.007591694006451224,0.0030035981612660644,54414.07447928273,30,90,0,83,0.028055296196923697,0.029673304087857014,0.003750448722413287,54548.70240043547,16,7,0,0,0,0.007591694006451224,0.0030035981612660644,0.02160095484607516,-0.0477755068675062,0.02160095484607516,0.05219411671303953,0.04779370759984953,0.050435175134919685,0.043259041879778574,0.05219411671303953,0.04779370759984953
54298.30648397265,16,7,0,0,0,0.00630929322335165,0.0027354462028530767,54199.61608327701,21,15,0,8,0.0012409581549345592,0.005080349331573341,0.0020224369605473603,54323.70511083103,16,7,0,0,0,0.00630929322335165,0.0027354462028530767,0.007853296897124884,-6.43882883209157e-4,0.007853296897124884,0.10076072263748093,0.1003898645501433,0.10149771649052586,0.09853390299650863,0.10076072263748093,0.1003898645501433
54342.60184999236,16,8,0,1,3.407680372511955e-4,0.007155191664384656,0.0027360652252230665,54234.58051914426,24,48,0,41,0.00975906861633226,0.012636730486789066,0.0023987272270036934,54370.82254650167,16,8,0,1,3.407680372511955e-4,0.007155191664384656,0.0027360652252230665,0.010676085067028773,-0.01678068440426883,0.010676085067028773,0.061112526189197935,0.058932365402478336,0.05634956180617079,0.056348708671965,0.061112526189197935,0.058932365402478336
54340.054576433504,16,8,0,1,4.441086181280899e-4,0.005895310735752835,0.0022654548120518234,54224.22957996874,21,14,0,7,0.0020303468783251836,0.005063423523998439,0.0016938904976785863,54368.27527294282,16,8,0,1,4.441086181280899e-4,0.005895310735752835,0.0022654548120518234,0.012155350066283543,0.0028482246405425737,0.012155350066283543,0.059108804006314464,0.04656395916773501,0.059995050114777904,0.04589279227953198,0.059108804006314464,0.04656395916773501
54569.28283031984,16,7,0,0,0,0.008590852609717436,0.003316911773545621,54472.58450530708,23,31,0,24,0.005438377037071525,0.010782585498167498,0.0025307057403902624,54594.68145717822,16,7,0,0,0,0.008590852609717436,0.003316911773545621,0.028264792962060303,0.010218228622784653,0.028264792962060303,0.028209192757798318,0.02009765840897299,0.03332717934275675,0.023585747402301415,0.028209192757798318,0.02009765840897299
53895.6430176736,15,7,0,0,0,0.007212886860531674,0.002934977264353336,53784.28993913687,21,19,0,12,0.002161957376266188,0.006020520208710475,0.0019626625842474013,53921.041644531986,15,7,0,0,0,0.007212886860531674,0.002934977264353336,-0.010296470335805497,-0.022569230994560985,-0.010296470335805497,0.07927617329128811,0.06114682146887355,0.08318369020344385,0.06397690494705627,0.07927617329128811,0.06114682146887355
54560.68708298119,14,7,0,0,0,0.00872341265680921,0.003393182431805739,54442.0888132707,22,22,0,15,0.003226021221721251,0.0077364297610987886,0.002208556424397928,54586.08570983957,14,7,0,0,0,0.00872341265680921,0.003393182431805739,0.025416078243070017,0.009327605539072192,0.025416078243070017,0.12147235567582071,0.10291994632644874,0.11857871004313858,0.10201899157578229,0.12147235567582071,0.10291994632644874
54391.82211448519,15,7,0,0,0,0.007456285935404012,0.0029852566980473824,54283.52938821883,21,22,0,15,0.0028408579479777788,0.007068393980127506,0.0020928450574998177,54417.220741343575,15,7,0,0,0,0.007456285935404012,0.0029852566980473824,0.014714324744253493,0.0014799374815150923,0.014714324744253493,0.010473086777608498,0.009675379768659766,0.01392016708403998,0.01126007897565557,0.010473086777608498,0.009675379768659766
