-1.8898746621018132,-0.1774011901664418,1,0.18251875730357658,1,0.18229057366259882
-0.8754844811012333,-1.6267807500010039,1,0.18059716564823425,1,0.1804870769941047
-0.5473120740640182,0.05509972766941346,1,0.18256001594435212,1,0.1813651824391942
-0.7141021605594261,0.2934090740606355,1,0.1822665885191519,1,0.18161202272030108
-0.8512892684359079,1.397887448210388,1,0.18135517454636096,1,0.18245939017823432
-2.546920945638707,-1.6639224337505638,0,0.18189208638506416,1,0.18129424752045065
0.6658811972075819,-1.6857053533529076,1,0.18149626497735405,1,0.1816643195944161
-2.134708112562779,-2.419196844639428,0,0.18169857711473347,0,0.18051569243590526
-0.7771660141955995,-1.468443117524389,1,0.18107444165821718,1,0.18093425317273182
1.0649704552683676,-0.16864932217965575,1,0.1836144507858285,1,0.1826545349098847
0.4871282223209487,-0.4305676458874423,1,0.18201723657635027,1,0.18124197316313362
-0.3775038233146586,-0.693662392958141,1,0.18155656221593186,1,0.18113280869466575
-1.2112921722574217,0.015163265757526499,1,0.18162652633663212,1,0.1809128717945092
-1.0098637104434625,-1.2337891408226322,1,0.18191074781491878,1,0.18199790178109065
1.2629329163196672,0.6431789571584902,1,0.1815487099921863,1,0.1816180647218586
-2.0490570076480483,0.05129651444584621,0,0.18186451190083242,1,0.1821072659673464
0.10441064518263828,-0.1416672009054372,1,0.1820834853209924,1,0.18155024103999473
0.7139960516306348,-0.11877533049540548,1,0.18196776694294903,1,0.181145845539044
-0.688687308964486,1.4601578353926474,1,0.18155317912247115,1,0.18112988484280246
-0.04152800729555578,0.5125365997889794,1,0.1817288051389111,1,0.18203816503198733
