149402.92613136923,16,9,0,0,0,0.005383614371427192,0.0018406976588209425,149226.63471433482,23,33,0,24,0.0028771316522691196,0.0058148345578614875,0.0012831840024472574,149442.24346044043,16,9,0,0,0,0.005383614371427192,0.0018406976588209425,0.02047228986656935,0.009016833816895664,0.02047228986656935,0.009803290398769038,0.007443362564413944,0.01387676646702074,0.010056023666462254,0.009803290398769038,0.007443362564413944
148775.41338497613,20,11,0,2,1.4757133506031512e-4,0.004086819405741829,0.0014047828797328923,148613.65099460946,27,45,0,36,0.004051374597334978,0.00597941166686133,0.001169208136734401,148818.33024934164,19,10,0,1,8.938904092541913e-5,0.004411816181823355,0.0015210744352797002,0.002684694486377648,-0.009749901026216978,0.0037164524801293064,0.014724210917987368,0.014196212293809626,0.01621062749984603,0.015091553676342866,0.014740072646293512,0.014033092911520453
149348.12773670518,17,9,0,0,0,0.004607956760431193,0.0016248715915731153,149180.60791882672,25,36,0,27,0.0027590388633889572,0.005133190216316925,0.0010968521161128996,149387.44506577638,17,9,0,0,0,0.004607956760431193,0.0016248715915731153,0.016454122144507366,0.004702553215913063,0.016454122144507366,0.025304362122890556,0.017976219934100184,0.0255421643940289,0.018072234516715354,0.025304362122890556,0.017976219934100184
149127.454340603,18,10,0,1,8.53812777438662e-5,0.004238860418298653,0.0014716231977990077,148966.7846315272,24,32,0,23,0.002550392016838833,0.005004948031068165,0.0011092776770393804,149170.34597231704,18,10,0,1,8.53812777438662e-5,0.004238860418298653,0.0014716231977990077,0.010939118825861627,0.0015645544597480132,0.010939118825861627,0.049637461210388034,0.03895370473589318,0.04665171672949009,0.03692098934274576,0.049637461210388034,0.03895370473589318
149144.60917826215,18,9,0,0,0,0.004740654933337097,0.0016117084788629741,149004.48129990546,30,90,0,81,0.010388006771212387,0.011823141917419835,0.0015016228593063765,149183.92650733335,18,9,0,0,0,0.004740654933337097,0.0016117084788629741,0.012602689311629334,-0.01555333690024363,0.012602689311629334,0.036463173868086174,0.02578428865163856,0.03610081093890827,0.025910911062798036,0.036463173868086174,0.02578428865163856
149218.16693520156,21,10,0,1,1.6644070179977897e-4,0.004179879485325076,0.0014672177589001964,149084.11571810383,29,75,0,66,0.007076097574303709,0.009278714753134618,0.0013700984924096707,149261.0585669156,21,10,0,1,1.6644070179977897e-4,0.004179879485325076,0.0014672177589001964,0.010450301905700843,-0.008520410322684024,0.010450301905700843,0.06375509231138332,0.06029144413677613,0.06246369861339951,0.05785082181131931,0.06375509231138332,0.06029144413677613
148427.13247486166,20,11,0,2,1.969803380598249e-4,0.00329742965757218,0.0011542461667678435,148285.78774784802,26,50,0,41,0.003806936098381894,0.005540018075014771,0.0010459637595417,148470.2335529025,19,10,0,1,1.001236802025383e-4,0.0034891248012296787,0.0012538595351526754,-0.003955500165005343,-0.015169433799999021,-0.0028748835985239474,0.03338512388461179,0.026902509968432433,0.03606107046357898,0.02832618502591777,0.03286431207904528,0.026622234154564526
149629.27922689673,18,9,0,0,0,0.004343609624113688,0.0015367765505769901,149491.04135583527,24,35,0,26,0.0024469703228031663,0.004960036749716344,0.0011527290912818644,149668.59655596793,18,9,0,0,0,0.004343609624113688,0.0015367765505769901,0.02234561299939608,0.013181786668538642,0.02234561299939608,0.02831868472593546,0.024901437804511976,0.028220987908614603,0.023518235403394892,0.02831868472593546,0.024901437804511976
148313.74973645242,18,9,0,0,0,0.003905898535783626,0.0014693469680595935,148180.04501660023,23,26,0,17,0.0010852285122428134,0.003599783573713602,0.001060647811595757,148353.06706552362,18,9,0,0,0,0.003905898535783626,0.0014693469680595935,-0.003023034255932866,-0.009176191957232849,-0.003023034255932866,0.11746611043422306,0.08340378578034095,0.1201041183767978,0.08523816152344414,0.11746611043422306,0.08340378578034095
148798.08910464405,19,13,0,4,4.5542133122130756e-4,0.004174975300133397,0.0013652834875991812,148628.79200383933,24,37,0,28,0.0027609486290478716,0.005079745835457257,0.0011584926687922693,148838.12875152912,16,9,0,0,0,0.004956205286945785,0.0017318324578274075,0.0031978536735896013,-0.004888519959132864,0.007040841082177396,0.043667729770969776,0.03425673327801081,0.04528315224634627,0.03512503324721469,0.042270901275000106,0.033538301561066165
