0.010900733313792679,-0.24877767043587745,1,0.18204281072215422,1,0.18186418201026577
-0.08471185623526059,0.2481793794419593,1,0.18160118606517917,1,0.18233964636244893
1.211963002612609,-0.02306858039613029,1,0.18212250486648918,1,0.1826919312055164
0.503349931977419,-0.8464213775780992,1,0.1825350614844905,1,0.18237770238294249
-0.04474079055004255,-0.7345538351579349,1,0.1819396049711125,1,0.18176993738566072
-2.56930815682507,0.3870636254306042,0,0.18090576112750756,1,0.18057525852538325
-0.7886301230046255,1.2137347567271721,1,0.18222445016482303,1,0.18242965835969138
-0.5764881403207966,-0.3503104263429146,1,0.18224072275291137,1,0.1817176849906652
0.30447326695237775,-0.11720661792094639,1,0.18173552861163556,1,0.18219565770379753
0.7967680929375701,0.8265494329426315,1,0.1825314644107704,1,0.18195489181903302
-0.3104277787924461,-0.1244027962488035,1,0.18144493132957829,1,0.18097811539769681
-0.8666669017837051,0.11074813459747733,1,0.18165278152468456,1,0.18242681590065168
-0.3921804896380241,-1.748011733077492,1,0.1817269712463735,1,0.18130125070839753
-0.8379126695771338,-1.0628764603281358,1,0.18204469599151196,1,0.18138294050324322
-1.49559492079463,0.587642524591264,1,0.18295699772781027,1,0.18218641231934551
-0.7617281443846063,0.22644470753482163,1,0.18143588344167716,1,0.181235313022037
0.19881361841085307,-1.2151803836522006,1,0.18190898528662303,1,0.18084860633932687
0.7292840117044102,0.4200343739965076,1,0.18237229560025137,1,0.18234936227885457
1.2675197881611058,0.514056137774705,1,0.18158716929280938,1,0.1825437721522689
0.174445676810819,-0.06373924332212724,1,0.1823365348240622,1,0.18210732919721884
