1.41084555823897,-0.49989087135090965,1,0.11013673795861678,1,0.10991033428913566
-0.8984475020842134,-0.11667379759121886,1,0.1103657215503443,1,0.10980734670917913
0.18030262118154677,0.1398967314968112,1,0.10998759566663407,1,0.10964975352480888
0.3311434837433613,0.052787847549400406,1,0.11022162406315605,1,0.11000571420432759
1.7494985615792713,1.3216429092519522,1,0.10998672076891447,1,0.10985396321664864
-0.008390775413111024,-1.5188598706344145,1,0.11006373945099401,1,0.10994004442213967
-1.6622695642281418,-0.20493562517867767,1,0.1102255103433133,1,0.11009827168997766
1.605824679574329,0.3883480809280163,1,0.11026442499224398,1,0.10984456113197205
-0.8197396978119608,0.3072197590957826,1,0.1099318941354116,1,0.10975232359803844
0.08500078384868709,1.33188184048115,1,0.1100960086556646,1,0.11002952212139272
0.6936919936733403,0.571954154389346,1,0.11029955470426678,1,0.10997771881385532
-1.2694538820996564,-0.33829492843523395,1,0.11000248068789809,1,0.10949101450232224
-0.5777376825295765,-1.2874755684139203,1,0.11005268627158005,1,0.1099336417345167
-0.7591349143681292,0.9091036798050987,1,0.11013110790828551,1,0.10983361299919969
0.1000451835494196,2.294346201933926,1,0.11046021463273858,0,0.11009902084856171
-0.548909979086941,1.2152668126602708,1,0.11056297899148071,1,0.11027818197080075
0.4152270550521607,-0.33489258067946204,1,0.11039351530378783,1,0.10988032219742072
-0.6244090405923455,-0.30961956956033637,1,0.11028415913733935,1,0.1102111715679237
0.950732269025267,-0.41517837425510856,1,0.10989118216122551,1,0.10995740843241397
0.12331510811557289,2.7354073757268824,1,0.10985896622908287,0,0.1099087048253955
