-3.9971183030278583,-4.090152044072287,-4.183185785116716,-4.276219526161143,-4.369253267205571,-4.46228700825,-4.555320749294427,-4.648354490338855,-4.741388231383284,-4.8344219724277115,-4.92745571347214,-5.020489454516568,-5.1135231955609965,-5.206556936605424,-5.299590677649852,-5.392624418694281,-5.485658159738708,-5.578691900783137,-5.671725641827565,-5.764759382871993,-5.857793123916421,-5.95082686496085,-6.0438606060052775,-6.136894347049706,-6.229928088094134,-6.322961829138562,-6.41599557018299,-6.509029311227418,-6.602063052271847,-6.695096793316274,-6.788130534360703,-6.881164275405131,-6.9741980164495585,-7.067231757493987,-7.160265498538415,-7.2532992395828435,-7.346332980627271,-7.4393667216717,-7.532400462716128,-7.625434203760556,-7.718467944804984,-7.811501685849412,-7.90453542689384,-7.997569167938268,-8.090602908982696,-8.183636650027125,-8.276670391071553,-8.36970413211598,-8.462737873160409,-8.555771614204838,-8.648805355249266,-8.741839096293694,-8.834872837338121,-8.927906578382549,-9.020940319426979,-9.113974060471406,-9.207007801515834,-9.300041542560262,-9.39307528360469,-9.486109024649119,-9.579142765693547,-9.672176506737975,-9.765210247782402,-9.858243988826832,-9.95127772987126,-10.044311470915687,-10.137345211960115,-10.230378953004543,-10.323412694048972,-10.4164464350934,-10.509480176137828,-10.602513917182256,-10.695547658226683,-10.788581399271113,-10.88161514031554,-10.974648881359968,-11.067682622404396,-11.160716363448824,-11.253750104493253,-11.346783845537681,-11.439817586582109,-11.532851327626537,-11.625885068670964,-11.718918809715394,-11.811952550759822,-11.90498629180425,-11.998020032848677,-12.091053773893105,-12.184087514937534,-12.277121255981962,-12.37015499702639,-12.463188738070818,-12.556222479115245,-12.649256220159675,-12.742289961204103,-12.83532370224853,-12.928357443292958,-13.021391184337388,-13.114424925381815,-13.207458666426243
-4.08655440243968,-4.179588143484108,-4.272621884528536,-4.365655625572964,-4.458689366617392,-4.55172310766182,-4.6447568487062485,-4.737790589750676,-4.830824330795105,-4.923858071839533,-5.016891812883961,-5.109925553928389,-5.202959294972817,-5.295993036017245,-5.389026777061673,-5.482060518106101,-5.5750942591505295,-5.668128000194957,-5.761161741239386,-5.854195482283814,-5.947229223328241,-6.04026296437267,-6.133296705417098,-6.226330446461526,-6.319364187505954,-6.412397928550382,-6.5054316695948105,-6.598465410639238,-6.691499151683667,-6.784532892728095,-6.877566633772522,-6.970600374816951,-7.063634115861379,-7.156667856905807,-7.249701597950235,-7.342735338994663,-7.435769080039091,-7.528802821083519,-7.621836562127948,-7.7148703031723755,-7.807904044216804,-7.900937785261232,-7.9939715263056605,-8.087005267350088,-8.180039008394516,-8.273072749438944,-8.366106490483373,-8.459140231527801,-8.552173972572229,-8.645207713616657,-8.738241454661084,-8.831275195705514,-8.924308936749942,-9.01734267779437,-9.110376418838797,-9.203410159883227,-9.296443900927654,-9.389477641972082,-9.48251138301651,-9.575545124060937,-9.668578865105367,-9.761612606149795,-9.8546463471942225,-9.94768008823865,-10.04071382928308,-10.133747570327508,-10.226781311371935,-10.319815052416363,-10.41284879346079,-10.505882534505218,-10.598916275549648,-10.691950016594076,-10.784983757638503,-10.878017498682931,-10.971051239727359,-11.064084980771788,-11.157118721816216,-11.250152462860644,-11.343186203905072,-11.436219944949501,-11.529253685993929,-11.622287427038357,-11.715321168082784,-11.808354909127212,-11.901388650171642,-11.99442239121607,-12.087456132260497,-12.180489873304925,-12.273523614349353,-12.36655735539378,-12.45959109643821,-12.552624837482638,-12.645658578527065,-12.738692319571493,-12.831726060615921,-12.92475980166035,-13.017793542704778,-13.110827283749206,-13.203861024793634,-13.296894765838061
-4.053504656127265,-4.146538397171693,-4.239572138216122,-4.33260587926055,-4.425639620304978,-4.518673361349406,-4.611707102393834,-4.7047408434382625,-4.79777458448269,-4.890808325527119,-4.983842066571547,-5.076875807615974,-5.169909548660403,-5.262943289704831,-5.355977030749259,-5.449010771793687,-5.542044512838116,-5.6350782538825435,-5.728111994926971,-5.8211457359714,-5.914179477015828,-6.007213218060256,-6.100246959104684,-6.193280700149112,-6.28631444119354,-6.379348182237968,-6.472381923282397,-6.565415664326824,-6.658449405371252,-6.751483146415681,-6.8445168874601086,-6.937550628504537,-7.030584369548965,-7.123618110593393,-7.216651851637821,-7.309685592682249,-7.402719333726678,-7.495753074771105,-7.588786815815533,-7.681820556859962,-7.7748542979043895,-7.867888038948818,-7.960921779993246,-8.053955521037674,-8.146989262082103,-8.240023003126531,-8.333056744170959,-8.426090485215386,-8.519124226259814,-8.612157967304244,-8.705191708348671,-8.7982254493931,-8.891259190437527,-8.984292931481955,-9.077326672526382,-9.170360413570812,-9.26339415461524,-9.356427895659667,-9.449461636704095,-9.542495377748525,-9.635529118792952,-9.72856285983738,-9.821596600881808,-9.914630341926236,-10.007664082970665,-10.100697824015093,-10.19373156505952,-10.286765306103948,-10.379799047148376,-10.472832788192806,-10.565866529237233,-10.658900270281661,-10.751934011326089,-10.844967752370517,-10.938001493414946,-11.031035234459374,-11.124068975503802,-11.21710271654823,-11.310136457592657,-11.403170198637087,-11.496203939681514,-11.589237680725942,-11.68227142177037,-11.775305162814798,-11.868338903859227,-11.961372644903655,-12.054406385948083,-12.14744012699251,-12.240473868036938,-12.333507609081368,-12.426541350125795,-12.519575091170223,-12.61260883221465,-12.70564257325908,-12.798676314303508,-12.891710055347936,-12.984743796392364,-13.077777537436791,-13.17081127848122,-13.263845019525649
-3.8945767558821958,-3.987610496926624,-4.080644237971052,-4.173677979015481,-4.2667117200599085,-4.359745461104336,-4.452779202148765,-4.545812943193193,-4.63884668423762,-4.731880425282049,-4.824914166326477,-4.917947907370905,-5.010981648415333,-5.104015389459762,-5.1970491305041895,-5.290082871548617,-5.383116612593046,-5.476150353637474,-5.569184094681902,-5.66221783572633,-5.755251576770759,-5.848285317815186,-5.941319058859614,-6.034352799904043,-6.1273865409484705,-6.220420281992899,-6.313454023037327,-6.4064877640817555,-6.499521505126183,-6.592555246170611,-6.68558898721504,-6.778622728259467,-6.871656469303896,-6.964690210348324,-7.057723951392751,-7.15075769243718,-7.243791433481608,-7.336825174526036,-7.429858915570464,-7.522892656614893,-7.615926397659321,-7.708960138703748,-7.801993879748177,-7.895027620792605,-7.988061361837032,-8.081095102881461,-8.174128843925889,-8.267162584970317,-8.360196326014746,-8.453230067059174,-8.546263808103602,-8.63929754914803,-8.732331290192457,-8.825365031236885,-8.918398772281314,-9.011432513325742,-9.10446625437017,-9.197499995414598,-9.290533736459027,-9.383567477503455,-9.476601218547883,-9.56963495959231,-9.66266870063674,-9.755702441681168,-9.848736182725595,-9.941769923770023,-10.03480366481445,-10.12783740585888,-10.220871146903308,-10.313904887947736,-10.406938628992163,-10.499972370036591,-10.59300611108102,-10.686039852125448,-10.779073593169876,-10.872107334214304,-10.965141075258732,-11.058174816303161,-11.151208557347589,-11.244242298392017,-11.337276039436444,-11.430309780480874,-11.523343521525302,-11.61637726256973,-11.709411003614157,-11.802444744658585,-11.895478485703014,-11.988512226747442,-12.08154596779187,-12.174579708836298,-12.267613449880725,-12.360647190925153,-12.453680931969583,-12.54671467301401,-12.639748414058438,-12.732782155102866,-12.825815896147295,-12.918849637191723,-13.011883378236151,-13.104917119280579
-4.053427439434827,-4.146461180479256,-4.239494921523685,-4.332528662568112,-4.425562403612541,-4.518596144656969,-4.611629885701396,-4.704663626745825,-4.797697367790253,-4.890731108834681,-4.983764849879109,-5.076798590923537,-5.1698323319679655,-5.262866073012393,-5.355899814056822,-5.44893355510125,-5.541967296145678,-5.635001037190106,-5.728034778234535,-5.821068519278962,-5.91410226032339,-6.007136001367819,-6.1001697424122465,-6.193203483456675,-6.286237224501103,-6.3792709655455315,-6.472304706589959,-6.565338447634387,-6.658372188678816,-6.751405929723243,-6.844439670767671,-6.9374734118121,-7.0305071528565275,-7.123540893900956,-7.216574634945384,-7.309608375989812,-7.40264211703424,-7.495675858078668,-7.588709599123097,-7.681743340167524,-7.774777081211952,-7.867810822256381,-7.9608445633008085,-8.053878304345236,-8.146912045389666,-8.239945786434093,-8.332979527478521,-8.426013268522949,-8.519047009567377,-8.612080750611806,-8.705114491656234,-8.798148232700662,-8.89118197374509,-8.984215714789517,-9.077249455833947,-9.170283196878374,-9.263316937922802,-9.35635067896723,-9.449384420011658,-9.542418161056087,-9.635451902100515,-9.728485643144943,-9.82151938418937,-9.914553125233798,-10.007586866278228,-10.100620607322655,-10.193654348367083,-10.286688089411511,-10.379721830455939,-10.472755571500368,-10.565789312544796,-10.658823053589224,-10.751856794633651,-10.84489053567808,-10.937924276722509,-11.030958017766936,-11.123991758811364,-11.217025499855792,-11.310059240900221,-11.40309298194465,-11.496126722989077,-11.589160464033505,-11.682194205077932,-11.77522794612236,-11.86826168716679,-11.961295428211217,-12.054329169255645,-12.147362910300073,-12.2403966513445,-12.33343039238893,-12.426464133433358,-12.519497874477786,-12.612531615522213,-12.705565356566641,-12.79859909761107,-12.891632838655498,-12.984666579699926,-13.077700320744354,-13.170734061788782,-13.263767802833211
-3.951687733958969,-4.0447214750033975,-4.137755216047826,-4.230788957092254,-4.3238226981366825,-4.41685643918111,-4.509890180225538,-4.602923921269967,-4.695957662314394,-4.788991403358823,-4.882025144403251,-4.975058885447679,-5.068092626492107,-5.161126367536535,-5.2541601085809635,-5.347193849625391,-5.440227590669819,-5.533261331714248,-5.626295072758675,-5.719328813803104,-5.812362554847532,-5.90539629589196,-5.998430036936388,-6.091463777980816,-6.1844975190252445,-6.277531260069672,-6.370565001114101,-6.463598742158529,-6.556632483202956,-6.649666224247385,-6.742699965291813,-6.835733706336241,-6.928767447380669,-7.021801188425098,-7.1148349294695254,-7.207868670513953,-7.300902411558382,-7.39393615260281,-7.486969893647238,-7.580003634691666,-7.673037375736094,-7.766071116780522,-7.85910485782495,-7.952138598869379,-8.045172339913806,-8.138206080958234,-8.231239822002664,-8.324273563047091,-8.41730730409152,-8.510341045135947,-8.603374786180375,-8.696408527224804,-8.789442268269232,-8.88247600931366,-8.975509750358087,-9.068543491402517,-9.161577232446945,-9.254610973491372,-9.3476447145358,-9.440678455580228,-9.533712196624657,-9.626745937669085,-9.719779678713513,-9.81281341975794,-9.905847160802368,-9.998880901846798,-10.091914642891226,-10.184948383935653,-10.277982124980081,-10.371015866024509,-10.464049607068938,-10.557083348113366,-10.650117089157794,-10.743150830202222,-10.83618457124665,-10.929218312291079,-11.022252053335507,-11.115285794379934,-11.208319535424362,-11.30135327646879,-11.39438701751322,-11.487420758557647,-11.580454499602075,-11.673488240646503,-11.76652198169093,-11.85955572273536,-11.952589463779788,-12.045623204824215,-12.138656945868643,-12.23169068691307,-12.3247244279575,-12.417758169001928,-12.510791910046356,-12.603825651090784,-12.696859392135211,-12.78989313317964,-12.882926874224069,-12.975960615268496,-13.068994356312924,-13.162028097357352
-4.010669850599066,-4.1037035916434945,-4.196737332687923,-4.289771073732351,-4.382804814776779,-4.475838555821207,-4.568872296865635,-4.661906037910064,-4.754939778954491,-4.847973519998919,-4.941007261043348,-5.0340410020877755,-5.127074743132204,-5.220108484176632,-5.31314222522106,-5.406175966265488,-5.499209707309916,-5.592243448354345,-5.685277189398772,-5.778310930443201,-5.871344671487629,-5.9643784125320565,-6.057412153576485,-6.150445894620913,-6.2434796356653415,-6.336513376709769,-6.429547117754198,-6.522580858798626,-6.615614599843053,-6.708648340887482,-6.80168208193191,-6.894715822976338,-6.987749564020766,-7.080783305065194,-7.1738170461096225,-7.26685078715405,-7.359884528198479,-7.452918269242907,-7.545952010287334,-7.638985751331763,-7.732019492376191,-7.825053233420619,-7.918086974465047,-8.011120715509476,-8.104154456553903,-8.197188197598331,-8.290221938642759,-8.383255679687187,-8.476289420731616,-8.569323161776044,-8.662356902820472,-8.7553906438649,-8.848424384909329,-8.941458125953757,-9.034491866998184,-9.127525608042612,-9.22055934908704,-9.31359309013147,-9.406626831175897,-9.499660572220325,-9.592694313264753,-9.68572805430918,-9.77876179535361,-9.871795536398038,-9.964829277442465,-10.057863018486893,-10.15089675953132,-10.24393050057575,-10.336964241620178,-10.429997982664606,-10.523031723709034,-10.616065464753461,-10.70909920579789,-10.802132946842319,-10.895166687886746,-10.988200428931174,-11.081234169975602,-11.174267911020031,-11.267301652064459,-11.360335393108887,-11.453369134153315,-11.546402875197742,-11.639436616242172,-11.7324703572866,-11.825504098331027,-11.918537839375455,-12.011571580419883,-12.104605321464312,-12.19763906250874,-12.290672803553168,-12.383706544597596,-12.476740285642023,-12.569774026686453,-12.66280776773088,-12.755841508775308,-12.848875249819736,-12.941908990864166,-13.034942731908593,-13.127976472953021,-13.221010213997449
-4.038447127394648,-4.131480868439076,-4.224514609483504,-4.317548350527932,-4.41058209157236,-4.503615832616789,-4.5966495736612165,-4.689683314705644,-4.782717055750073,-4.875750796794501,-4.968784537838928,-5.061818278883357,-5.154852019927785,-5.247885760972213,-5.340919502016641,-5.433953243061069,-5.5269869841054975,-5.620020725149925,-5.713054466194354,-5.806088207238782,-5.899121948283209,-5.992155689327638,-6.085189430372066,-6.1782231714164935,-6.271256912460922,-6.36429065350535,-6.4573243945497785,-6.550358135594206,-6.643391876638635,-6.736425617683063,-6.82945935872749,-6.922493099771919,-7.015526840816347,-7.108560581860774,-7.201594322905203,-7.294628063949631,-7.3876618049940594,-7.480695546038487,-7.573729287082915,-7.666763028127344,-7.759796769171771,-7.8528305102162,-7.945864251260628,-8.038897992305056,-8.131931733349484,-8.224965474393912,-8.31799921543834,-8.411032956482769,-8.504066697527197,-8.597100438571625,-8.690134179616052,-8.78316792066048,-8.87620166170491,-8.969235402749337,-9.062269143793765,-9.155302884838193,-9.24833662588262,-9.341370366927048,-9.434404107971478,-9.527437849015906,-9.620471590060333,-9.713505331104761,-9.806539072149189,-9.899572813193618,-9.992606554238046,-10.085640295282474,-10.178674036326901,-10.27170777737133,-10.364741518415759,-10.457775259460186,-10.550809000504614,-10.643842741549042,-10.736876482593471,-10.8299102236379,-10.922943964682327,-11.015977705726755,-11.109011446771182,-11.202045187815612,-11.29507892886004,-11.388112669904467,-11.481146410948895,-11.574180151993323,-11.667213893037752,-11.76024763408218,-11.853281375126608,-11.946315116171036,-12.039348857215463,-12.132382598259893,-12.22541633930432,-12.318450080348748,-12.411483821393176,-12.504517562437604,-12.597551303482033,-12.690585044526461,-12.783618785570889,-12.876652526615317,-12.969686267659744,-13.062720008704174,-13.155753749748602,-13.24878749079303
-4.001198686223007,-4.094232427267435,-4.187266168311862,-4.280299909356291,-4.373333650400719,-4.466367391445147,-4.559401132489575,-4.652434873534003,-4.7454686145784315,-4.838502355622859,-4.931536096667287,-5.024569837711716,-5.117603578756143,-5.210637319800572,-5.303671060845,-5.3967048018894275,-5.489738542933856,-5.582772283978284,-5.6758060250227125,-5.76883976606714,-5.861873507111568,-5.954907248155997,-6.047940989200424,-6.140974730244853,-6.234008471289281,-6.3270422123337084,-6.420075953378137,-6.513109694422565,-6.6061434354669935,-6.699177176511421,-6.79221091755585,-6.885244658600278,-6.978278399644705,-7.071312140689134,-7.164345881733562,-7.25737962277799,-7.350413363822418,-7.443447104866846,-7.536480845911274,-7.629514586955702,-7.722548328000131,-7.8155820690445585,-7.908615810088986,-8.001649551133415,-8.094683292177843,-8.18771703322227,-8.2807507742667,-8.373784515311128,-8.466818256355555,-8.559851997399983,-8.652885738444411,-8.74591947948884,-8.838953220533268,-8.931986961577696,-9.025020702622124,-9.118054443666551,-9.211088184710981,-9.304121925755409,-9.397155666799836,-9.490189407844264,-9.583223148888692,-9.676256889933121,-9.76929063097755,-9.862324372021977,-9.955358113066405,-10.048391854110832,-10.141425595155262,-10.23445933619969,-10.327493077244117,-10.420526818288545,-10.513560559332973,-10.606594300377402,-10.69962804142183,-10.792661782466258,-10.885695523510686,-10.978729264555115,-11.071763005599543,-11.16479674664397,-11.257830487688398,-11.350864228732826,-11.443897969777256,-11.536931710821683,-11.629965451866111,-11.722999192910539,-11.816032933954967,-11.909066674999396,-12.002100416043824,-12.095134157088252,-12.18816789813268,-12.281201639177107,-12.374235380221537,-12.467269121265964,-12.560302862310392,-12.65333660335482,-12.746370344399248,-12.839404085443677,-12.932437826488105,-13.025471567532533,-13.11850530857696,-13.211539049621388
-4.001365335883269,-4.094399076927697,-4.187432817972126,-4.280466559016554,-4.373500300060981,-4.46653404110541,-4.559567782149838,-4.652601523194266,-4.745635264238694,-4.838669005283122,-4.9317027463275505,-5.024736487371978,-5.117770228416407,-5.210803969460835,-5.303837710505263,-5.396871451549691,-5.489905192594119,-5.582938933638547,-5.675972674682975,-5.769006415727404,-5.862040156771831,-5.955073897816259,-6.048107638860688,-6.1411413799051155,-6.234175120949543,-6.327208861993972,-6.4202426030384,-6.513276344082828,-6.606310085127256,-6.699343826171685,-6.792377567216112,-6.885411308260541,-6.978445049304969,-7.0714787903493965,-7.164512531393825,-7.257546272438253,-7.350580013482681,-7.443613754527109,-7.536647495571537,-7.629681236615966,-7.722714977660393,-7.815748718704822,-7.90878245974925,-8.001816200793678,-8.094849941838106,-8.187883682882534,-8.280917423926962,-8.373951164971391,-8.466984906015819,-8.560018647060247,-8.653052388104674,-8.746086129149102,-8.839119870193532,-8.93215361123796,-9.025187352282387,-9.118221093326815,-9.211254834371243,-9.304288575415672,-9.3973223164601,-9.490356057504528,-9.583389798548955,-9.676423539593385,-9.769457280637813,-9.86249102168224,-9.955524762726668,-10.048558503771096,-10.141592244815525,-10.234625985859953,-10.32765972690438,-10.420693467948809,-10.513727208993236,-10.606760950037666,-10.699794691082094,-10.792828432126521,-10.885862173170949,-10.978895914215377,-11.071929655259806,-11.164963396304234,-11.257997137348662,-11.35103087839309,-11.444064619437517,-11.537098360481947,-11.630132101526375,-11.723165842570802,-11.81619958361523,-11.90923332465966,-12.002267065704087,-12.095300806748515,-12.188334547792943,-12.28136828883737,-12.3744020298818,-12.467435770926228,-12.560469511970656,-12.653503253015083,-12.746536994059513,-12.83957073510394,-12.932604476148368,-13.025638217192796,-13.118671958237224,-13.211705699281652
