0.00975814503839883,1.2534095645028853,1,0.18135768036110766,1,0.1814617990117975
0.18915197623818772,-0.9312376459190953,1,0.1830875623854743,1,0.1823040024814475
-1.3572840443791307,-0.0029313731964695283,1,0.18143457138883945,1,0.18179451911852906
1.5317504121920014,-0.488708357292037,1,0.18223311461166103,1,0.18072903555892705
0.8220770874521801,-1.5553519907974827,1,0.18208591674017427,1,0.1811464241159868
-0.27011318549336605,-0.809943832421331,1,0.18229845625652175,1,0.18109865392258695
0.48308862340968006,0.43749611279138495,1,0.1806781037709766,1,0.18135774799488136
-1.9361270375582202,2.569714344987937,1,0.18216928120103038,0,0.1820437192926203
-1.1917366607579098,-0.7664846912673536,1,0.18192958608037124,1,0.18194885544894213
1.8885980094086996,0.9227412116686682,1,0.18194434775191803,1,0.182844659667442
-0.1944406341778038,-1.4300677938194444,1,0.18166182910987805,1,0.18200414458157899
-1.0640340817570564,0.7821139574952845,1,0.18175422413998898,1,0.1811742194836432
0.4589657244490924,-0.3333333285010237,1,0.18085913543303578,1,0.18136808250783654
-0.7314411321716442,-1.0423024958926723,1,0.1824077335027009,1,0.18102739931415357
1.0728835790069555,-0.28753367153045234,1,0.18231027207527983,1,0.1816807195847603
0.8625810614867002,0.13483154794534713,1,0.1819696931049276,1,0.18231179741432002
-0.03295229154611139,-0.2725620621247876,1,0.18158095721915402,1,0.1821462656209598
0.8443454046418297,0.22535913177419833,1,0.1814648684409913,1,0.18204281267964761
-1.5403363662821141,-0.8870120904999239,1,0.18193439296047398,1,0.18239974583089724
0.5875261592565847,-1.1546853849113643,1,0.18189683596614614,1,0.1809530812867819
