-1.6852809600507663,1.9219353435883173,1,0.05561285635015345,1,0.055601886653855015
-2.5208065362783194,0.24013145021731488,0,0.055726075645170736,1,0.05564868600852946
-1.2800173545324363,-1.8253257226860418,1,0.0557878452009849,1,0.055690661899304716
0.9568779125045818,-1.4455950650731983,1,0.055681738638236666,1,0.05564090042488479
-1.0288754044628874,-2.2185989721331607,1,0.05570268769924114,0,0.0556782306071113
-0.3207906218519037,-0.6366806055588486,1,0.05573937931926132,1,0.05560765340265239
0.5523665585691806,-0.5779572026774465,1,0.05576545726839566,1,0.05567813221996509
-0.6093882898170889,-2.4900280780525206,1,0.05571650387689775,0,0.05566353593633333
0.8206477162299399,-1.5539803564187196,1,0.05570165452034781,1,0.05569292556820127
0.061243871888046746,0.27223103680371086,1,0.05574601855680317,1,0.05560716351567163
0.1600907427493996,-0.8077633271046917,1,0.05579277626806789,1,0.05576181104735056
0.39695751577901056,-0.34103308988259584,1,0.05571286771611339,1,0.055634559244874815
-0.09254322613921429,-1.1350059827306411,1,0.05578290756250026,1,0.0557184953062011
-1.4118621444404944,1.891155087025024,1,0.05573272153741782,1,0.05574251634472338
-1.4209034843268868,-0.8878462531379853,1,0.05574776062563436,1,0.05570936445449792
-0.11609699210494935,1.0841505649303966,1,0.05570966544191436,1,0.055718123638356154
-0.699003245022398,-2.0522597215909526,1,0.05570472672370563,0,0.055519270674710075
-1.5641855022084636,-0.7051673842218579,1,0.055809853920521624,1,0.05564562902312131
0.23406474993794749,0.5911523347805504,1,0.05575259087768247,1,0.055705942669816766
1.2552202287992666,-0.6120571589115823,1,0.05579505070308122,1,0.05567262168151954
