378091.1662432325,21,11,0,1,5.315730259966849e-5,0.002702769278558705,8.877971813282966e-4,377891.4560895123,29,76,0,66,0.0037914429616880256,0.005084526852525753,7.527120895752712e-4,378147.12741932605,21,11,0,1,5.315730259966849e-5,0.002702769278558705,8.877971813282966e-4,0.013499110700037842,0.002785278761999188,0.013499110700037842,0.05101864316767435,0.038811518270538,0.04862012895089041,0.037343387808165825,0.05101864316767435,0.038811518270538
377575.1499246909,20,10,0,0,0,0.0019826961836405224,6.879640845196649e-4,377422.8143223978,27,68,0,58,0.002348316682158799,0.003213477843280238,5.331636785874495e-4,377626.8063949311,20,10,0,0,0,0.0019826961836405224,6.879640845196649e-4,0.011880815960530144,0.004268174629777688,0.011880815960530144,0.03225909498011359,0.02361690711775773,0.03231763136240451,0.024086352214681774,0.03225909498011359,0.02361690711775773
377289.6700808766,22,12,0,2,7.520705250672996e-5,0.0024207627914687698,7.988084865430199e-4,377115.39864819276,27,49,0,39,0.0016987179741124472,0.003190880439983244,6.510286581647335e-4,377346.5555516665,20,10,0,0,0,0.002794923382348017,9.305335956143863e-4,0.007367617517356262,0.0020958938592987586,0.008610072225156307,0.0193155621756691,0.015499474597992424,0.01782829913168793,0.014498090430726081,0.019929280900160662,0.015910029206749696
376785.83192580106,21,11,0,1,1.1859644697176054e-5,0.0024445849133159707,8.387902422517337e-4,376599.623719816,28,53,0,43,0.0022492436260419103,0.0037350168011150314,6.779575948512376e-4,376838.9013490049,20,10,0,0,0,0.0026596785436613607,9.051361787230809e-4,0.006092710423246661,-0.0011649597479661544,0.006669981488891863,0.044343071298188486,0.03497572006604079,0.04622093811479455,0.03610130422449668,0.04397726653333589,0.03475052039029151
377103.43223363516,19,11,0,1,1.0499353809895797e-5,0.002442997975827289,8.297137019798932e-4,376908.8656348892,25,37,0,27,0.0011707407028175342,0.0025636939144318897,5.995221602261811e-4,377159.3934097287,19,11,0,1,1.0499353809895797e-5,0.002442997975827289,8.297137019798932e-4,0.008122256860914612,0.0030246699495616314,0.008122256860914612,0.004299385068904371,0.0035125653523048425,0.006203689855918015,0.00468975280082438,0.004299385068904371,0.0035125653523048425
376468.5238140197,19,10,0,0,0,0.0026841092991114006,8.754429176691443e-4,376272.99277940067,27,58,0,48,0.0026065351877403047,0.0039015739029366102,6.577275211142361e-4,376520.1802842599,19,10,0,0,0,0.0026841092991114006,8.754429176691443e-4,0.002606338088126492,-0.006014582425590942,0.002606338088126492,0.04468774903449535,0.03161783872739667,0.04513743124888736,0.032015890564655966,0.04468774903449535,0.03161783872739667
376367.7929291069,21,11,0,1,2.8187741900697218e-5,0.0023552714849385905,7.529299093217648e-4,376208.9584119448,24,24,0,14,4.758136483221707e-4,0.0022504381366638387,6.039301189995181e-4,376423.75410520047,21,11,0,1,2.8187741900697218e-5,0.0023552714849385905,7.529299093217648e-4,-4.8905743901928034e-5,-0.002282368355334352,-4.8905743901928034e-5,0.021642711219476696,0.01762851488019978,0.020792029857876537,0.01707782843373478,0.021642711219476696,0.01762851488019978
376952.7852396424,20,12,0,2,4.7455045279706856e-5,0.002682963786948721,8.844226026372952e-4,376750.93813932594,25,33,0,23,0.0011669674608231373,0.002863858197610491,6.861086729598826e-4,377013.0511215893,20,12,0,2,4.7455045279706856e-5,0.002682963786948721,8.844226026372952e-4,0.006212492076002385,0.001707737570404988,0.006212492076002385,0.02024000819244387,0.017150973673122398,0.02188214148296841,0.018093459510216695,0.02024000819244387,0.017150973673122398
376650.5386906835,20,10,0,0,0,0.002721079279089089,9.101156425908075e-4,376486.39024239784,24,19,0,9,2.900307393159017e-4,0.0022241665854649934,6.921225035154947e-4,376702.1951609237,20,10,0,0,0,0.002721079279089089,9.101156425908075e-4,0.004783211806014931,0.0022864168032816767,0.004783211806014931,0.03564125816114461,0.025485861787199804,0.037087518415244936,0.026517331283037827,0.03564125816114461,0.025485861787199804
376743.5591656057,20,12,0,2,5.4197237670098354e-5,0.002782775802208275,9.260549451864838e-4,376525.45612456894,27,59,0,49,0.002748064828003438,0.004247708550555495,7.62664273232986e-4,376803.8250475526,20,12,0,2,5.4197237670098354e-5,0.002782775802208275,9.260549451864838e-4,0.0019745037236922336,-0.006411073776257159,0.0019745037236922336,0.021497395200146374,0.021372410772054283,0.021199297873979117,0.02052605987815729,0.021497395200146374,0.021372410772054283
