1.1460471760223516,0.5159384930370842,1,0.06943778206970519,1,0.06945368358193815
0.6652829450136649,-0.2828310453388069,1,0.06940281984737462,1,0.06936601541605603
-0.9525702125024587,-1.652781446192031,1,0.06952416225185654,1,0.06931213341439957
1.3317144262284257,-0.5996567270520132,1,0.06935130125349509,1,0.06942532220031516
-0.030999266569530205,-0.8715082496895177,1,0.0693804273320584,1,0.06933402927443688
-2.026017792445245,-1.5495267168711033,0,0.0693526945805707,1,0.06941690501121278
0.12383723108095161,0.09608738783813278,1,0.06950268567111895,1,0.06929329612324886
-0.2167116684999399,1.103758553983829,1,0.06943286177374597,1,0.06932754582246536
-0.7154681118062872,-1.0125239053181514,1,0.06924736774011808,1,0.06922402700572428
-0.13771305940084366,-1.1351032536010535,1,0.0693675539949592,1,0.06933373731863579
0.37100053709404535,0.12438882781491743,1,0.06941374757691443,1,0.0694129118731246
-0.3301026293719232,-0.983373210762921,1,0.06952847209281687,1,0.0692965061558628
0.7956241704098268,0.016517555055394914,1,0.0695461415101124,1,0.0693441784675235
-1.113531915609465,-0.043823944448745746,1,0.06938143643769779,1,0.06932749428269114
-1.5962845213553027,-0.018114221140314423,1,0.06944415988938313,1,0.06927041182105098
-0.3881117412748777,-0.40446804440737216,1,0.06955386979116651,1,0.06948234114728824
-0.28354238851405433,1.5850881672383008,1,0.06938837777726314,1,0.06929155228484674
-0.1295976492503717,0.7807175409286374,1,0.06932631080518192,1,0.06928828031704004
0.5689648902202614,1.665934298834837,1,0.06937232852792719,1,0.06923475214204067
0.15667098488613163,-1.8466059883068289,1,0.06937023936632558,1,0.06935849577932385
