-1.4383350694920647,-0.6386298076762738,1,0.0692996039380519,1,0.06924456488521047
0.04071942230230322,0.6486828938445698,1,0.06936975126164768,1,0.06929235252807886
0.1866971425489769,-1.4078272416718087,1,0.06943481908819515,1,0.0693152203771834
-0.32844500008964056,-0.7055828497590073,1,0.0693958590376651,1,0.06924594495263103
-0.2793665100301809,2.1019044515398466,1,0.0694777859125526,0,0.0694436587701377
-1.1834877375665889,-0.5271628424353949,1,0.0691946194736246,1,0.06930103103033858
0.8827992167766749,1.1620351787720475,1,0.06938397503660754,1,0.06917416393494835
-0.4113148337704843,1.3623006752487619,1,0.06947608198782973,1,0.06944329441555297
0.05267143840475802,-0.7087424672747025,1,0.06943069123016399,1,0.06928829216169152
-0.06304325472152317,0.8844693658086258,1,0.06940596366084895,1,0.06926821646474624
-0.4853678633586434,-1.609907019564921,1,0.06948073700443613,1,0.0692801514316852
-0.24151135129255435,1.8472507859578084,1,0.0693716908355746,1,0.06931796507331289
-0.5569219018798846,-0.31390402662011774,1,0.06937885324707294,1,0.06928985455535552
-0.18989542872787613,-0.10497919592343073,1,0.06942902136017115,1,0.06943737468668543
-0.6048945880079448,0.8488424310492536,1,0.06938918761219659,1,0.06941022616373327
-1.7075882432509006,-1.895261577584326,1,0.06944665375556025,1,0.06945144453089358
-0.19070638085597902,0.15741061737803383,1,0.0692502538490124,1,0.06925631584831726
0.3945875828312631,-2.2162436609872436,1,0.06948095148780797,0,0.06920626946429587
-0.950730570818432,0.951972625189071,1,0.06928521731229031,1,0.06927865091125995
0.44578343622812755,1.0745606615745331,1,0.06941974259918238,1,0.06928490543515209
