54376.59535726249,13,7,0,0,0,0.008661377542206078,0.003378336188704911,54241.54591961907,24,49,0,42,0.012138502298961861,0.015068633766201463,0.002700813763602555,54401.993984120876,13,7,0,0,0,0.008661377542206078,0.003378336188704911,0.01519653923034281,-0.02177797808437787,0.01519653923034281,0.09648956529009545,0.06824771043080882,0.0864659418579945,0.06116319334997228,0.09648956529009545,0.06824771043080882
54570.51352339976,19,8,0,1,1.4880035132093468e-4,0.005258255831981749,0.0020609474714065753,54482.62795500796,22,20,0,13,0.0017027394260139888,0.005788961922686053,0.0017075262429363488,54598.73421990907,19,8,0,1,1.4880035132093468e-4,0.005258255831981749,0.0020609474714065753,0.02597728491822926,0.01967748896052901,0.02597728491822926,0.01877438006748855,0.013391272342014301,0.018591899917595467,0.013573616783663166,0.01877438006748855,0.013391272342014301
54489.38774563614,14,7,0,0,0,0.009607854989093204,0.0037345957328014114,54379.66402792229,24,47,0,40,0.010227933685021251,0.01497106178415554,0.00282625925796072,54514.78637249452,14,7,0,0,0,0.009607854989093204,0.0037345957328014114,0.02324124998506749,-0.007836615824474369,0.02324124998506749,0.018894082863967765,0.016375653124617497,0.021614437955097543,0.020280171258848637,0.018894082863967765,0.016375653124617497
54651.81461154506,18,8,0,1,1.0701943200256401e-4,0.006125544341313424,0.002567958764300004,54560.3805035242,23,30,0,23,0.003689127511356851,0.007564518501295517,0.0020534385105109233,54680.03530805437,18,8,0,1,1.0701943200256401e-4,0.006125544341313424,0.002567958764300004,0.02979975235002119,0.017306124774280396,0.02979975235002119,0.05259103394427678,0.04067632985649234,0.04801978643044813,0.03765587357448579,0.05259103394427678,0.04067632985649234
54293.22691820472,18,7,0,0,0,0.005529128881906005,0.002423388826746556,54198.69808743399,25,34,0,27,0.005534272072021821,0.008840253632823336,0.0019978782810427423,54318.6255450631,18,7,0,0,0,0.005529128881906005,0.002423388826746556,0.010126851019216843,-0.00845141729445531,0.010126851019216843,0.017667108579987323,0.01695515409449928,0.014362803486539177,0.013252776609855783,0.017667108579987323,0.01695515409449928
53966.133906788964,18,10,0,3,8.008151353748803e-4,0.008535605902071511,0.003276538170104756,53854.60948431482,28,75,0,68,0.019775618277781924,0.024104058817886874,0.003469220739677594,53999.99874260014,18,10,0,3,8.008151353748803e-4,0.008535605902071511,0.003276538170104756,-0.015682265189580602,-0.06286553785788407,-0.015682265189580602,0.03756665769594114,0.029562934394496438,0.044741171573974614,0.03399824269169316,0.03756665769594114,0.029562934394496438
54574.596208673625,17,9,0,2,6.706231375775567e-4,0.00706312885998954,0.0026850394362544867,54459.81233271462,22,21,0,14,0.003369667508655808,0.0075258930153215015,0.002212789599425723,54605.63897483387,17,9,0,2,6.706231375775567e-4,0.00706312885998954,0.0026850394362544867,0.02328948469191705,0.012439692326833618,0.02328948469191705,0.0888204267875855,0.06290511044478192,0.0858562871049855,0.060759842666847586,0.0888204267875855,0.06290511044478192
54451.207335804786,15,7,0,0,0,0.008348331612416271,0.0032363391833934688,54348.698251518574,22,30,0,23,0.004622906079730714,0.009380974518357224,0.002279575260843541,54476.60596266317,15,7,0,0,0,0.008348331612416271,0.0032363391833934688,0.019491466119989753,0.0022099644247658423,0.019491466119989753,0.09796269520051226,0.07403763687746207,0.09660343992619769,0.0722156065249594,0.09796269520051226,0.07403763687746207
54300.23415367047,16,7,0,0,0,0.007010225563673612,0.0028387404143333794,54186.14650226909,25,40,0,33,0.008767863927967695,0.011368575885266264,0.002310184907570659,54325.63278052885,16,7,0,0,0,0.007010225563673612,0.0028387404143333794,0.009000933780670572,-0.0183452215505725,0.009000933780670572,0.10183456520233736,0.09061895962196702,0.1026014411112397,0.08804201093633067,0.10183456520233736,0.09061895962196702
54464.241390464114,19,12,0,5,0.0017797976669784166,0.005621086967145862,0.0018913300683655843,54328.35898454007,24,33,0,26,0.006762308366194043,0.008671725925204802,0.0020626540300314076,54499.16297204885,15,8,0,1,2.9045675753534725e-4,0.006751671910152955,0.0025884526579532095,0.021079144580001263,0.005906001399983429,0.030109116393590707,0.06682322574432153,0.04802384806321483,0.06970415013353248,0.05001598099862299,0.06304692796047773,0.04526208635659252
