0.04335647773145091,0.043431225150875614,0.04348897266816156,0.04349492653406463,0.04333915299476313,0.04301798066277186,0.042537591262615346,0.04198911333999229,0.041400623361508404,0.04079022614932005,0.04017206830851093,0.039557058650462204,0.03895347094713494,0.03836744505978579,0.03780340198668316,0.03726438652048088,0.03675234929704532,0.03626837825719138,0.03581288798996969,0.035379946315258405,0.03494231455106656,0.03451742558892055,0.0340995682608795,0.03373645364754389,0.03341109728175052,0.033102342374998164,0.03281115469863641,0.03251439861557776,0.03220296949633411,0.031833711237434545,0.03148290473240156,0.031137189979326352,0.030761896956339213,0.030395158384715137,0.030184617820504547,0.029890483845677784,0.02962013003931258,0.029357931712367114,0.02908592129658684,0.028810620290804872,0.02830523161394707,0.028176843963279338,0.02795920987751684,0.02745866918275895,0.027354192558894767,0.027078711010039634,0.026776198502728502,0.026709093033641367,0.026397141104548827,0.026344748736604414,0.02603710756221384,0.02599937372437167,0.02593003115553239,0.025840785320250206,0.025736904165265927,0.025643871268244852,0.025554257201222383,0.025464395213383298,0.025376169397891547,0.025290107528266794,0.02521427553328634,0.02514268344515506,0.02508566938337262,0.025031999040976603,0.024981682441920935,0.024936006488581797,0.02489029852383044,0.024844709804798266,0.02479968937101418,0.02475566241430566,0.024711576352690508,0.024670102816457172,0.024636199082483278,0.02460289149326981,0.02456772251739423,0.02453482950864927,0.024505128142219314,0.024477132354405635,0.024449789884889387,0.024424435699054618,0.02440108725943827,0.024379687672997467,0.024359433175324356,0.02433924505018668,0.024320116775959404,0.0243015624063716,0.024283346362502334,0.024265497551552554,0.02424851793190729,0.024232124832888384,0.024216396228307152,0.024201168601604994,0.024186364346131018,0.02417199334755402,0.024158071832637885,0.02414544659213869,0.024133609265318913,0.024122209148666123,0.0241114567407646,0.02410135731886151
0.05137687727307146,0.05129081726795736,0.05127378044022863,0.05152308364436528,0.051915717261345834,0.05238536600174502,0.052875992555200126,0.05338326776377183,0.053903072283250766,0.054424941268550166,0.05494152470857346,0.05544714861095665,0.05593751790115685,0.056409472954580375,0.05686078677711652,0.05728999438968032,0.057692941218053406,0.0580613420157241,0.05841812990007077,0.05873770261195843,0.05902844398185643,0.05930839718964173,0.059533145061634374,0.05973054461025125,0.05991978619145904,0.060116155973569736,0.06034872262543262,0.06058839250362638,0.060825892815250845,0.06112119202978687,0.06140285696238018,0.061697733180125086,0.061972024566886684,0.06207967764222843,0.062426359647810035,0.06252383856054376,0.0627298291674618,0.06299662397325388,0.06325712861267029,0.06349080845285736,0.06392728193023715,0.06401286621669229,0.06436814895478664,0.06446243768319618,0.06479687524692472,0.0648699999434149,0.06508706374147638,0.0651816467564296,0.06529303025976926,0.06567390943345008,0.06570261918315115,0.065756886015722,0.06582951273797626,0.06591818497665244,0.06601552568851941,0.06611124527157657,0.06620688070663294,0.06630632459902887,0.0663962906235662,0.06647875454396406,0.06655513867635865,0.06662975081668397,0.06670595341114989,0.0667780474750996,0.06684226890103483,0.06690448167089193,0.06696400803666955,0.0670109446812156,0.06705423281954481,0.06709337202739941,0.06712764856710197,0.06715489046800113,0.06717546561010189,0.06719262937743202,0.06720661490807119,0.06721508539377985,0.06722297078329391,0.06723253262084894,0.06724187060123256,0.06725065301729491,0.06725972010555346,0.06726852001454336,0.06727689862357845,0.0672836354333028,0.06729196073322477,0.06730117194132058,0.06731012273145381,0.06731894263870411,0.06732762304688715,0.06733598796046443,0.06734563492620033,0.06735348087750219,0.06736078495810745,0.06736812692120508,0.0673750807195369,0.06738103896923503,0.06738736269743077,0.06739350769400505,0.06739939135109403,0.06740460639163474
0.032915116107965374,0.032952174223584936,0.033035326515704705,0.03301975644572187,0.03295457622962633,0.03292852796509493,0.032884425260608495,0.032832378692168374,0.03277891640762884,0.03272849295648186,0.03268392988716833,0.03264680494757266,0.032617781114553976,0.032596875240107875,0.03258367082076682,0.03256454416488432,0.03254903891506118,0.03253940416103969,0.032534879003934425,0.03254167739252402,0.0325167431438776,0.03248261193650617,0.0324367345729881,0.03232516115638651,0.03221978775471602,0.032141349122708614,0.03205623670980802,0.03196922582739279,0.03188538968879683,0.03179080301675589,0.03166859383689288,0.03152597393648714,0.03140309375983835,0.031283845807926244,0.03111535855272454,0.030972772699166578,0.03083443495609398,0.030686261462817343,0.030531304917495245,0.03036524998935294,0.030142921466600556,0.030060965745452715,0.029900862367620226,0.02983991894438523,0.029726698372835394,0.029634560479138344,0.029600344506825103,0.029509086693942387,0.029449683878396984,0.029427147679500797,0.02943082200714708,0.029438689215030848,0.029455472103832675,0.029480290200706454,0.029506367679449298,0.029527724294058127,0.02954366780648754,0.029555378737511816,0.02957302696022371,0.029592040021149433,0.02961923617160144,0.02965089048818967,0.029682979710008835,0.029719669632525578,0.029759653885236704,0.029801403184530145,0.029840304068086163,0.029881944841954063,0.029924778008948185,0.029966340350219663,0.03000026906543731,0.030032075427793296,0.030061388525766813,0.030084979148670362,0.030100250571052124,0.030115942491177917,0.030126800745539792,0.030136989133678634,0.03014376032320708,0.030150040003435245,0.030156692238124762,0.030160192843614857,0.030159097318746993,0.030158296410671238,0.030158449780792383,0.030158520212054344,0.030158618622486755,0.03015786962045786,0.03015675335886254,0.030155634021611057,0.030154474222393306,0.030153291352658575,0.030152104297217576,0.03015008717173945,0.030148047383275287,0.03014600411095742,0.030143380600708192,0.030140632443948507,0.030137943518568244,0.030135329017092125
0.016851836959965425,0.016890449812341297,0.016863205181294114,0.016712380378030526,0.01644055715491559,0.016042614950192213,0.015559942753278789,0.015050998351394203,0.014610608833139187,0.01418137145359794,0.013752023593666639,0.013332190472602493,0.012928590683451716,0.012545978316187572,0.01218749094671949,0.011854954727593242,0.011549149689169596,0.011270038867882508,0.011016964696530964,0.01078881569845928,0.010614613583292156,0.010473527614992297,0.010342735817993694,0.01020983329627181,0.010149158233637063,0.010104126123353773,0.010045580952400686,0.009998614168898216,0.009994051540736308,0.010054514096099755,0.010119252476673923,0.010203406039294335,0.010298162797319073,0.010386269385112846,0.010453264601422374,0.010517226687471952,0.010588564828209234,0.010657398896942245,0.010712905136076456,0.010739560933713959,0.010756645596590599,0.010767984272989653,0.01082793845225892,0.010867453546635071,0.010942053226517336,0.011002535642118281,0.011107981019609798,0.011159543770194328,0.01128304789255884,0.011325758684875535,0.011468506707720228,0.01151486069398016,0.011573983263983637,0.01163148486255617,0.011689171120146108,0.011745431703730267,0.011790516311192867,0.01183862548523396,0.011877268756717529,0.011920221693543991,0.011952374203131636,0.011976636541400373,0.011999730850888065,0.012026591863046924,0.012057883365600148,0.012091508249927517,0.012128363586349085,0.01216826054461725,0.012205876029888997,0.012240178150121418,0.012273150278981675,0.012303736908895208,0.012329639157790178,0.012352080850639833,0.012375116968113433,0.012397000071127543,0.012415770650233617,0.012433850213972938,0.012453708602137703,0.012473151847118969,0.01249179058727751,0.012510090942036376,0.012528224300788308,0.012545663875429868,0.012561602217794732,0.012576724596765444,0.012591040675466415,0.012605429219607483,0.012619752157989881,0.012634016940101698,0.012646010718311451,0.012657347703150149,0.012668644195979871,0.012677168376870232,0.01268478545181699,0.012692171978621446,0.012699374228626952,0.012706886994905115,0.012714289276406701,0.01272146910891996
0.06406457514244601,0.06403490184418861,0.06398080353036527,0.06387713325817096,0.063399043321166,0.06281226116421096,0.062201130659278944,0.061583646010002636,0.06096814919701271,0.06036629581528526,0.05978507939258128,0.059228739780383434,0.05870006075610507,0.05820067622139099,0.057731325087991774,0.05729206104789479,0.05691420890111016,0.05661998674311945,0.05635167941620908,0.05610246931357667,0.05588161980241043,0.05568957331975075,0.05553496966000081,0.05534913404422781,0.05519577489029604,0.05508730363018219,0.054977841013333785,0.05488432532932084,0.054848189777437675,0.05488505174455537,0.05495463236727269,0.054984818419332324,0.05500386778597763,0.05504923166381479,0.05503878792465016,0.05498173507428308,0.054925464330178614,0.05484445626523731,0.05476652451865009,0.05469361583618154,0.0545400652012262,0.05453360260663626,0.0545086658980084,0.05437832022130405,0.05435396686505635,0.05421982951659049,0.05420138091743733,0.05410244337588764,0.05404889350522854,0.054015294648382256,0.05401183262048261,0.05400099814169526,0.05398040824387099,0.05394985334336965,0.05392168014042368,0.053895920238652605,0.053870245560935094,0.05385648729217557,0.05383763200841269,0.053809798255908814,0.05377235158558375,0.053735115717212074,0.05370189814590497,0.053673812904569636,0.053647912092421646,0.05362498924255232,0.053606765776122764,0.05359099549455396,0.05357672671624203,0.053564104965596035,0.053552227210509916,0.05354047584733235,0.05352816366926184,0.053515209923725354,0.05350285952004211,0.053492448762579324,0.05348579564157148,0.0534813375700798,0.0534803746880914,0.053481027551201724,0.05348161950969465,0.053481379320139945,0.05347989481179406,0.053476880457067416,0.05347261944787727,0.05346875298507704,0.053464173763091906,0.05345844528324052,0.05345188028337237,0.05344565264446551,0.05344072110481224,0.053435988137762895,0.053431323083905226,0.053426730663280096,0.05342126693920019,0.05341566486783846,0.05341021367724694,0.053404880189591775,0.05339966921526241,0.053394585561967585
0.061438126943896026,0.0612921600196664,0.06132473095984522,0.061372360055986744,0.06139024046342557,0.06137615355472624,0.061302061901615613,0.061206848471795396,0.06109969971934952,0.06098696943737527,0.06087330378163796,0.06076198802916376,0.060655246247075904,0.06055449164453614,0.060460530488015606,0.060373724810716685,0.06029411993627683,0.06022154277587355,0.06014115247891466,0.06006359982088025,0.05999443175155267,0.05999732594701125,0.06001870264583915,0.06005250364086412,0.06009995314218145,0.06010668572551132,0.060102534747972725,0.06008419496511799,0.06005020607190013,0.06002972690086869,0.06002851603783275,0.06000647456679604,0.05999165101919246,0.05996346180393406,0.05995012962905044,0.059927051441336116,0.059896811440440165,0.05986204054739266,0.05983031930097349,0.059824160420148,0.0598523097747095,0.05985164103571843,0.05987346102107104,0.05988307100266455,0.059942568284422626,0.059951528461552946,0.05997907261240045,0.059968764075244305,0.059959538352762944,0.05994397788614887,0.05992922381119426,0.05991686704752047,0.0599074374584805,0.05989408102677174,0.059874824348525625,0.05986201916731838,0.059859842401380634,0.059866391893895025,0.05986855989608205,0.059872402536503444,0.05987048711616732,0.05986435486400405,0.05985703355476254,0.059851100441651504,0.059846718586159114,0.059842204911656725,0.0598365643758441,0.05983112633456229,0.059830680489131,0.05983064616109537,0.05982743279809981,0.05982174226370922,0.05981640392407452,0.05980762790966475,0.059798497800216996,0.059792694051149765,0.05978859017749137,0.05978471335312912,0.059781246193288874,0.05977785834795298,0.05977362696781785,0.059769536352479065,0.059765291909335085,0.059761219405714994,0.059757329915999045,0.05975412453780299,0.059751310575620775,0.05974842198169154,0.05974673500306466,0.059745840072260595,0.0597466824806995,0.05974773522284556,0.05974882478294082,0.05975003932366956,0.05975116284660077,0.05975211623121662,0.059753070601563596,0.05975401124307922,0.059754934193136273,0.059755837437418934
0.03627676434070677,0.03635937375208544,0.036420182430522426,0.036469655256103406,0.036553236078374296,0.03662100654713604,0.036646786368726876,0.036643035319112054,0.036619006198499025,0.036581824117823555,0.03653685446034981,0.036488042230999884,0.036438209513166106,0.03638930730668116,0.036342623235324036,0.036299240892238856,0.0362624298720973,0.036264042089689884,0.036277776383113525,0.03631772650940763,0.03635917543929662,0.03639349513918551,0.036429460040768746,0.036492146603344856,0.03654571298969779,0.036595898325266066,0.03660480090514358,0.036644699447988344,0.03668955653045818,0.036768237305639793,0.03689686695731087,0.03705057646660981,0.03719229187514146,0.037289180563755187,0.03739601687695521,0.03747864715328756,0.037568716458941775,0.037658101652544136,0.03775814839122506,0.0378533418757544,0.03795252826312384,0.03797732323939863,0.037993189670095434,0.037985657242347405,0.037965567792178675,0.03796421016935344,0.037970108415022415,0.03800942398565474,0.03801865585423674,0.03802236165566608,0.03804023755452796,0.038051814578625935,0.038068760776760975,0.03809114192916161,0.03810190778756212,0.03810544860947487,0.03809042711218155,0.03807270769558641,0.03805415373157862,0.03803587275025577,0.0380256246784582,0.03801310085819289,0.03799557119923576,0.037979609790457544,0.03796467918515467,0.037952055919051646,0.037941830290282766,0.037931856434285594,0.03792204983786154,0.03791398847628396,0.0379071288078241,0.03790208059588483,0.03790024246055857,0.03789974257781866,0.03790213774668224,0.03790185186727653,0.0378991589227816,0.03789779554788494,0.03789589358217091,0.037893698429326404,0.03789160309662656,0.0378896068624822,0.03788771097242267,0.03788571722404429,0.03788345668398023,0.03788161578168009,0.03788017467385263,0.03788028604580931,0.0378809365769222,0.03788124645920386,0.03788296950314664,0.03788298799223544,0.03788214354873801,0.037881444070725544,0.03788209375969349,0.03788271824707185,0.03788373223594864,0.037885686554190084,0.037887570240193166,0.03788939632081135
0.06765818617416759,0.06772182010728589,0.06775821503415756,0.06774965311525741,0.0676835998415987,0.06752203031285589,0.06732752882008076,0.06709304870309181,0.06683357810915354,0.06655960607796409,0.06627933882885799,0.06599907088764746,0.06572352357749811,0.06545614219429467,0.0651993503783142,0.06495476385306546,0.0647286410364356,0.0645208552420714,0.06432525497838368,0.064143786134159,0.0639926189102342,0.06385559761595426,0.06372534731559142,0.06359819317154854,0.0634710739995557,0.06339851670563257,0.0633438716606486,0.06325455656188429,0.0631391357988857,0.06298391384770737,0.06282060569424118,0.06270420279747871,0.06263134078815423,0.06258795809299515,0.06257814307820979,0.0625438469783328,0.06248512540760093,0.06240448352671409,0.06235894947156972,0.062308053501930964,0.06225519625566642,0.062160854917327736,0.062177392786848786,0.06217403200726429,0.0621096357612513,0.06211718581156258,0.06202792228088431,0.062020033927956,0.06198293710609529,0.06180987196805481,0.06178928716312554,0.061704945653790325,0.06167106229007432,0.06163015668958304,0.06157551589943557,0.06151533570516572,0.06146390597904434,0.06141662467185388,0.061369858328941304,0.061326556497063214,0.06127829782070864,0.06122771263337613,0.06117907961800251,0.06113836831329216,0.0611022733645684,0.06107342049662414,0.061050558253727044,0.06103035237984766,0.06100677884129632,0.06098451513907456,0.06096358796629672,0.06094034720649707,0.060918281561603074,0.06090005432066776,0.06088514241741297,0.060870032583204475,0.060857319009579795,0.0608437588328404,0.060832271715618676,0.06082062007732193,0.060809624698693346,0.060798860146873225,0.06078616698597462,0.06077326055981437,0.06076282622599918,0.060749579746818286,0.0607362327251011,0.06072322370561516,0.060712335565529886,0.060702356297296825,0.060692967641720434,0.06068386673738143,0.06067503375748785,0.060666479803547606,0.06065725248869834,0.060648471520406956,0.06064140633117017,0.06063538684316545,0.06063064398770556,0.060626174274856226
0.030819212174004785,0.030664483759088736,0.03052414537280682,0.030338933358618297,0.030144512382978283,0.029911505960991045,0.02957705098481514,0.02917633357361679,0.02873254410846497,0.02826390301662635,0.027784545862520754,0.027305273814751153,0.026834184039529585,0.026377195929431257,0.025938488125996834,0.025520859728885074,0.025110435442004066,0.02471906773959491,0.02434785035745546,0.023980854878800174,0.023635375902774865,0.02327064517930341,0.02291290433774653,0.02262929724259064,0.022378545556723358,0.022104158100211272,0.021829640232285296,0.021572570735133075,0.021313692733104968,0.02105595518896135,0.020809061465775863,0.020526870712626943,0.02024746632652243,0.019944997101548265,0.019761472689862045,0.019481438722480038,0.019207537467961805,0.018928472847886783,0.01867401355596904,0.018398845766793022,0.018141966822165054,0.01792572616695501,0.01768128275393513,0.017234135212058303,0.017150687839872808,0.016797901940782078,0.016756940769012303,0.016505613053179206,0.016332975028079733,0.01618611862324273,0.016027204398793272,0.015996990934883097,0.015943750755387336,0.01587428950319273,0.01580216040415204,0.015730677560782058,0.01566069940663965,0.01559022344215381,0.015524447224516987,0.015467380973154594,0.01541787082464271,0.015370468798711654,0.015324110746722464,0.015281861009324146,0.015247585949355125,0.015219891102360487,0.015190313830573848,0.015167942329016092,0.0151462515275378,0.015122523647821974,0.015097960975866704,0.015073407102156643,0.015048904100974423,0.015028401773837057,0.015012570401495886,0.01499790849384765,0.014985733959764538,0.014974576086478552,0.01496557582291418,0.014959010706356206,0.014954439130451278,0.01495102426076982,0.014947673764055652,0.014945043683263612,0.014941709667421685,0.014938282469128048,0.014935108934956582,0.014932152501595146,0.014930685648183102,0.014929498933359415,0.014928230604564826,0.014926846995456315,0.014923544191270602,0.014920415309207768,0.014917892286909077,0.014915997032612859,0.014913998998931475,0.014909371573136258,0.014904967006970027,0.014900592176938957
0.01596202629632174,0.01585119891573398,0.015653168649595373,0.01533537871388227,0.01499607060798109,0.014599859007454799,0.014152096884455482,0.013672869461659066,0.013176981281728744,0.012675899618586332,0.01217839064340952,0.0116910430447288,0.011218697519387609,0.01076479817491682,0.010331679451344354,0.009920799940161519,0.009537869398211385,0.00917965124469763,0.008823948835640642,0.008421803447361487,0.008025361116695691,0.007625527726943875,0.007235910174490716,0.006889763375129195,0.006515558169393266,0.0061476794906017256,0.005764498479109767,0.005404797684092472,0.0049953538972304515,0.004646186617536896,0.004336612076485533,0.004034689450293216,0.003860439385342615,0.0035859398344473157,0.003279822483307107,0.0029850399577201073,0.0026645788418838026,0.002364256845504636,0.0020808851240125274,0.0014814880983495464,0.0013354721127739428,8.60610137064957e-4,7.316926535453288e-4,5.676038971488196e-4,4.8698391333075914e-4,5.33644242255282e-4,8.536937952368204e-4,8.882186995596616e-4,0.001102975937645466,0.0011537589429321078,0.0012366150782617703,0.001337048239462977,0.0014453501031239703,0.0015580162958626599,0.0016670214960303941,0.001774301593762791,0.0018755654159056609,0.0019730609718613843,0.002060646131872394,0.0021371804717546803,0.0021986879915173166,0.002257276182245006,0.0023158878388750788,0.0023726502821702225,0.002422829131208674,0.0024723538070963286,0.0025183923403259245,0.0025576276924930536,0.002592311331449099,0.002621731819530304,0.002648940074715697,0.0026727035407675365,0.0026910470106400143,0.0027076039592338545,0.002721044270512876,0.0027335983465961856,0.0027473079795447717,0.0027603608485705115,0.002773083941102528,0.0027858474637649936,0.002798797604635328,0.002813684123752647,0.0028283632421420724,0.0028402592041964613,0.00285083667386497,0.002861219980915996,0.002871549968669046,0.0028815732770376646,0.002891539539520406,0.002901438730439516,0.0029112428412140937,0.0029209244983663214,0.0029304595419122584,0.0029395657697095,0.002944421910079897,0.002946969454955673,0.00294904373888168,0.0029518323194341594,0.00295515042069505,0.002957707287983541
