0.4404877537444705,-0.49280283823299786,1,0.11054691280242179,1,0.11026991722220636
0.311841526445869,-0.6929318378160249,1,0.11044634430824285,1,0.11032686324375418
0.10307805547872882,-0.1390576166661515,1,0.11003202112411781,1,0.11022744836149778
0.6930033631958515,1.2357687966881965,1,0.11004155625973244,1,0.10985266295100349
1.443638733622565,-0.9355061831091263,1,0.11046304579711208,1,0.11057581585980891
0.8325238207831673,-1.4688008806914308,1,0.11046808409845976,1,0.11013273710798899
-0.06395650110522748,0.030363753129358434,1,0.11041591879009327,1,0.11007816284520322
1.0877957321193557,-1.7163515357374406,1,0.11046762919106001,1,0.1100076987012244
1.2452815554112122,0.26856930086781594,1,0.11000525834886776,1,0.11013738787209082
-1.0986181876021315,-0.9017125509493993,1,0.1098438639086099,1,0.10980745875977993
-0.8329690862430931,1.9168427339387377,1,0.1101937187714197,1,0.10998354690762979
0.19312212455142727,0.8152453794090593,1,0.10990262378744697,1,0.10967097623380506
-0.7784248875735058,0.24504384075672322,1,0.11001074105032771,1,0.1100118048800478
0.31280321154477503,0.24006200319762494,1,0.11001993431679713,1,0.11027040943721556
-0.7724629038187726,-0.5561078360228966,1,0.11014522396077187,1,0.10974054371007003
1.3802706374106315,0.4956768027857723,1,0.1104388913762393,1,0.11007571915884995
2.0161755933729006,-1.7361135667454561,0,0.11034761954471373,1,0.11010338872269498
-1.2484540885515572,-0.8582407369138201,1,0.10960033500135968,1,0.10973720253598751
1.6764387660905584,1.275074976837711,1,0.11015537256988761,1,0.10988874770533386
-1.087180430637569,-1.2141027039211953,1,0.10993171750356989,1,0.10969070325725894
