-0.17274232243365317,0.1316687720649371,1,0.10994011921589042,1,0.10970092341691173
0.08114854311058196,0.8995767819376403,1,0.10971395254421434,1,0.10994710591895784
0.6799202093213709,-1.3406703744854704,1,0.11008082986386658,1,0.1100981626541504
0.7176608548115362,-0.3857376567321651,1,0.10974884735225465,1,0.1098541421733703
-0.30835120547395317,-0.7547379375296092,1,0.11015407295079715,1,0.10989191457264202
1.7978292619818337,-1.033687223184654,1,0.10978090613752034,1,0.10965188305162821
-0.39122221646753136,1.6482838747322046,1,0.110357377001857,1,0.11006392125013154
-0.09830048892920315,-0.569609203959646,1,0.10990357117196248,1,0.10968563295278755
-0.07438162632088542,0.9029878283121012,1,0.11024140836509988,1,0.11009065684678432
-0.48295311609574115,-1.2603957747305872,1,0.109927411542184,1,0.10997328163021325
0.3096099755242204,0.8214890438698192,1,0.10979621294642516,1,0.10990216632925343
-0.6665152846341427,-0.3953075616851056,1,0.11030645340437084,1,0.1103867337978115
0.2194633123228546,-0.8419966320966322,1,0.11003054848240268,1,0.10983319077163123
0.9333506592455507,0.056100571267191854,1,0.11005394824243109,1,0.11014330403727879
0.4150441759229228,-1.4459776151837773,1,0.1101509784875675,1,0.10956081808559559
-0.1870103764677914,-0.41727803682005543,1,0.11007388664106044,1,0.10988544211081464
0.6723028466951739,-0.9062728426024996,1,0.11018262774231768,1,0.1098754376061728
-1.0214596125163906,0.7418538665092747,1,0.10987464058032281,1,0.10974353372483425
0.97241221853672,-0.13036065789900841,1,0.11036604738015365,1,0.1099623646420107
0.6645400074626026,0.18286869529052746,1,0.11036615045168974,1,0.10994799101486863
