-3.3853169561065757,0.2670591363991412,0,0.1812287827364103,1,0.1809027631687541
0.37374888459566147,1.0505693127425813,1,0.18197265069023816,1,0.18223613928503868
-1.6635013917287012,-0.5869603199052967,1,0.1810419968047834,1,0.18191851210926524
-0.4902750781119794,-0.954244887940553,1,0.1821612030629387,1,0.18124034211849205
1.2432990109425697,1.3191902615094937,1,0.18238078814147052,1,0.18224333077342814
-0.022587627979030318,-0.821483439793962,1,0.1811803917363637,1,0.18165068468521417
-1.6287780254088968,0.24516939761098594,1,0.18198543027015124,1,0.1812582811698331
0.7690619702442462,-1.4694605114059547,1,0.1815855262563808,1,0.18032647401226654
-0.10904461291325925,0.23567739411258934,1,0.18096877873428208,1,0.18086495193149266
-1.6110473546984212,-1.6903499401581439,1,0.18164957780661783,1,0.18139188178660093
-0.10502843238917399,-1.8121243083290939,1,0.18169042190476392,1,0.1815705370449543
1.1534988260813968,-0.600893173508876,1,0.1814313387962877,1,0.18143152725746492
0.2710085279655874,1.5609084746696058,1,0.18390939856290434,1,0.1824700935507877
-0.0780607708100296,-0.4393888386303513,1,0.18157941291019908,1,0.18142971459400314
0.7929758340552716,0.8188774147305324,1,0.18193890620483177,1,0.1827966143929276
1.2624949043550757,-0.36806686636930225,1,0.1816104363127442,1,0.1819630286894045
-0.2486148436226826,-0.2638743636138582,1,0.1810072650851664,1,0.18131057603618816
-0.787551133909315,-1.3594925501815847,1,0.18185898413264667,1,0.18060750228909295
-2.7834486284830353,-1.5261187099248268,0,0.18065771763497196,1,0.18139077429079853
-0.24722034089022762,-0.2671280021069197,1,0.18172752264412118,1,0.18269504907706446
