-0.3226390168925186,-0.028452001686413136,1,0.06925532098646292,1,0.06937861319066063
0.7356949615580534,0.27284806041263265,1,0.06929306163186455,1,0.06926137541014277
-0.7436923111156598,-2.410634035182849,1,0.06954168084785961,0,0.06925301260520134
-0.1310554461379879,-0.951199467474911,1,0.06948261091803376,1,0.06944382636282365
0.5915803138699429,-0.9954397381401774,1,0.06944180149161427,1,0.06935042154630144
-0.40743089258323695,0.8001006085214277,1,0.06966442115570382,1,0.06953004593909551
0.045572722454444714,-1.0069769299754037,1,0.06941612831749022,1,0.06932328196454285
-0.46839699595354467,-1.6220063039817074,1,0.0694312393095704,1,0.06937826514432288
-0.7134217036689802,-0.5518236807393411,1,0.06930989371661289,1,0.06940071451199525
-0.47324454925942333,-1.0047281690824934,1,0.06935547585971524,1,0.0693316574056766
0.8734878032719631,-0.44673131462040777,1,0.0694909549657251,1,0.06929660034757457
0.26679004214633584,-1.364310164933357,1,0.06935773622307417,1,0.06931146588878745
-1.0586840439347625,-0.3080077333613658,1,0.06936647079398917,1,0.06923567324802371
-1.0549216599357107,0.2226169287753078,1,0.06941896004481496,1,0.0693402373214711
-0.18221021735763107,0.4195103560664292,1,0.06942770461862713,1,0.06943813476502192
0.23916015927943618,1.251168191798012,1,0.06946261058532432,1,0.06939243123476113
-0.3493897021244938,0.7582566578469095,1,0.06942828463407069,1,0.06934268879323069
0.5174925134243928,-0.4999557523084439,1,0.06937648727918255,1,0.06938546522805877
-0.9017945419724291,0.26614650571805004,1,0.06933345326634321,1,0.06933402339950012
0.02272329341861588,-2.0608644720150444,1,0.0693595020966461,0,0.06940759146892028
