-1.0246686338121331,-0.7201731360330154,1,0.11001638600800223,1,0.10981743385525133
-0.5874525340913016,-0.195115806350071,1,0.11000035994329826,1,0.10996265931695426
0.2621927621018341,1.423825787099707,1,0.11011955774436999,1,0.11000036750461728
0.3527503190514675,0.9382530392375948,1,0.11009459969821833,1,0.10982575325139399
0.39812982633103194,0.3180504222061776,1,0.11036892622141992,1,0.11003586302601454
-1.6470348956212517,-0.27007365805757266,1,0.10971763576073601,1,0.11014387131628034
-1.2902867645217762,0.03472530609936554,1,0.10985194723758585,1,0.10985540337396404
-1.237042072918892,0.1665598590155789,1,0.11028246480090542,1,0.1100291964048985
1.095535385816019,1.4346966025190295,1,0.11011280810756308,1,0.11020477663531048
-0.4963163644435722,-0.43771078593022505,1,0.10996721726145275,1,0.11012243666443888
2.3793429536320914,-1.2011785179436885,0,0.11003932563264796,1,0.10994642529399257
-1.3620610445360608,-0.17295907663030546,1,0.11031297642722038,1,0.10997071201180364
-0.36476397046415154,-0.24516374146620692,1,0.11001403981385027,1,0.10962732928064178
-3.800237852266211,-1.5088836411789848,0,0.1099066153704995,1,0.11000214702987687
0.01387440443377527,0.8029425296137347,1,0.1099744829180681,1,0.11006781456584447
-0.6924958620172701,-1.347363192027597,1,0.11041422477821394,1,0.11010125450078978
0.8720823111773262,-0.928772077371963,1,0.11029828082544035,1,0.1097748460627137
-0.7969905227971333,-0.294482030801509,1,0.1099211748981872,1,0.10992694414065518
-0.7952610537545753,-1.5891957741832472,1,0.11032525420727823,1,0.10999119730978202
-0.6896252254373425,0.2181455709718316,1,0.10987845963897747,1,0.10984620237499643
