0.5548320502753659,-0.983862537527077,1,0.11038933511312399,1,0.10998725662749731
1.4976643842854485,-0.6321981608116727,1,0.11038193091147874,1,0.11014886933239731
-0.3066916083408881,-0.5092584463098841,1,0.11000648971946836,1,0.10976506598121683
0.14619550960975394,-1.8900228472781238,1,0.11004654742801723,1,0.1102029938456921
-1.4723679497234554,0.8749737276158397,1,0.10995372717610596,1,0.10958434566582453
1.879673213147294,-1.4647715020577345,1,0.11004796526990657,1,0.10982911001939
2.060543317107896,0.3300119539335124,0,0.10999596874316309,1,0.10991703608579972
-0.08994691164052941,1.0515353667742942,1,0.11058641603633612,1,0.11034946474361362
-1.3588747488193085,0.26567950766190146,1,0.1099650013981992,1,0.10988924795399901
0.7505452682172435,-0.13301460593492317,1,0.11034051253236787,1,0.1101018045002724
1.2239687352670143,-0.23053175355106895,1,0.11009540351876568,1,0.11024638619513438
-0.3266379020609437,-1.0720729720167492,1,0.10994307802146486,1,0.10986876491569819
-0.09348981972647145,-1.1904071615484506,1,0.109991696446476,1,0.11008674407923125
0.9006342930961126,0.6473879363581035,1,0.1100750313462443,1,0.10993279713729276
-0.29536293740207387,0.3520646528605042,1,0.1104086076582027,1,0.1100227278423962
-0.234310564649569,1.390202674371729,1,0.11017457625684801,1,0.11004160449398892
-1.4103285060366582,-2.1761919556270093,1,0.10951940728687526,0,0.10931850621803263
0.22946242764540076,0.07557258605106858,1,0.11039519868439174,1,0.10969934642677326
-0.7901569431038685,-1.9430375206348847,1,0.10959161917840154,1,0.10966550545091236
-0.9324279371366453,1.1613545226517363,1,0.10990814078320155,1,0.10982593760299508
