-1.1268179033776209,-0.49610054171344364,1,0.06935690963776286,1,0.06929448820196327
-1.2949902791511496,1.9809568279404939,1,0.06954399384764764,0,0.06938670942565262
-1.0965089304835822,0.2143953576503016,1,0.0693722969268451,1,0.06933214601534687
-1.0438687842680765,0.5940976931998319,1,0.06941488054329714,1,0.06929767397162423
0.10325143911213941,0.5580858796845871,1,0.06941766281693351,1,0.06938402716020087
0.36963984559105456,1.1434578431803044,1,0.06933239652370693,1,0.06918334058392328
-0.8290285439917275,2.082570534920387,1,0.06947747892011225,0,0.06945713075588955
-0.32533231604306834,-0.17074910297951768,1,0.06967717779898086,1,0.06959485852859393
0.42515001992833445,-1.3341733413777068,1,0.0692895116847293,1,0.0693367489761818
2.010022644232436,0.835947378001622,0,0.06935950290467963,1,0.06924875752024295
-0.03052080799928111,-1.655733858359865,1,0.0694110917163282,1,0.06932908080525646
0.45215733023530147,0.7210548523131296,1,0.06935520517941696,1,0.06932678836538408
-1.8065024902889462,-0.2053278079722976,1,0.06939215379465669,1,0.06931245853098322
-0.4958032744293893,0.3557993705954919,1,0.06932172260982983,1,0.0690743251668331
0.3097553807398759,0.3422489359720828,1,0.06935395867691829,1,0.06936589250471692
-0.7443712932212362,-0.3246208266878072,1,0.0693975399884168,1,0.06941923868112454
0.23527519103188899,0.08726553066347172,1,0.06948558143872641,1,0.06937659396982143
1.2524940089980379,-0.09210340955273656,1,0.06939708162789626,1,0.0692901790479501
-0.24203442583803048,-1.093091970612329,1,0.06934548648453154,1,0.06919391518490214
0.8632413359293385,-0.7483938036698292,1,0.06934303135792863,1,0.06938992087412332
