1.7798025087785605,1.1036334116385749,1,0.18187168579510127,1,0.18214396441517922
0.5392504216270194,0.8309264328799765,1,0.18121024493673066,1,0.1809606304296365
0.37223415934514403,-1.237647487250864,1,0.18202893253205688,1,0.1824278423232919
0.15979282285597904,0.5109644393152337,1,0.18124196331288978,1,0.18083968213411583
-1.308944680296461,0.7012913038670786,1,0.18142825059667622,1,0.18185747320118661
0.46374753902954735,0.8055248505933451,1,0.18177417745324587,1,0.18096577118097668
2.0961496415418637,-0.020840225608053126,0,0.1823430192954052,1,0.18195789048097177
-0.10969688219726605,0.11369466176095677,1,0.1818360968475199,1,0.1827339059038755
-0.3871614770984278,-1.746774897269285,1,0.1811987109765093,1,0.18116217025790804
-1.212758651089982,0.2204532788024476,1,0.1809565359770834,1,0.180535883006687
-0.4001239424433749,-1.2276275313685834,1,0.1813218384450963,1,0.18142704673319043
-0.3651053092826561,-0.6042088747043167,1,0.1819759840238675,1,0.18161938498654884
-1.1780577773652074,-0.39402626393157075,1,0.18155681029601256,1,0.18188052919971898
-1.4017724927546524,-0.6911642811813908,1,0.18180506428151,1,0.18179651765942118
1.6943809031969155,0.8480493677438133,1,0.1822482883541462,1,0.1819017911145795
1.5490578468734628,1.4029459774460007,1,0.1821219668070363,1,0.18146389077647673
0.9748513177080766,0.1448459743473621,1,0.18201822169244053,1,0.18186182216000657
1.2268540291933618,0.15855727163326275,1,0.18223328976184427,1,0.1817502011723806
-1.867577848768568,0.8399116056263818,1,0.18101322772829354,1,0.1813235956541981
-0.10644728344417403,-0.031219195156822175,1,0.18163074148096592,1,0.1817393794980855
