-2.508796514235085,-0.8134474444864009,0,0.0556320483802446,1,0.05553360121354323
-0.11402367006853042,-1.364918253572276,1,0.05563198987169582,1,0.055518427383232316
-1.3466280197316156,-0.01931324268929704,1,0.05569096591044742,1,0.055593949118821095
0.5923107296453033,-2.277515875418784,1,0.05571782759775068,0,0.055721728796733316
-1.2844433655120842,-0.5655039550632092,1,0.05570627139143358,1,0.05562963879515004
0.27856492170684316,-1.2871684768460074,1,0.055664678431901926,1,0.055606297869953414
-0.9017193409887259,-0.8210337771012466,1,0.05563725090980898,1,0.05557356850960282
-0.7261902046182532,-0.7336268241543207,1,0.05574162333481303,1,0.05562433469698158
-0.5119452920849118,-0.6650655660039622,1,0.05564923832577118,1,0.05559560124383034
-0.6148722790531146,0.03107011114874769,1,0.055711236896545446,1,0.055717442164012976
-0.8435167610143142,0.5022901030899732,1,0.05580006640428403,1,0.055638027775308574
-0.07863755730953405,-0.018513580674227037,1,0.05572356858008287,1,0.05564990116272761
1.1460076558400023,1.760575638838305,1,0.055674218988737034,1,0.05563394371364261
-1.4286023711542581,-0.6480932192811433,1,0.055695115279538854,1,0.05564831536541637
1.6409487018004312,-0.8657509128645777,1,0.05561141733842534,1,0.0555436957135218
-1.8365012260344604,-0.6505746902911619,1,0.055768424166126374,1,0.05567643989166182
-0.2194012476742569,-1.8161520149068995,1,0.05568955495364669,1,0.05564958778717943
-0.8414628087032813,-1.214608848634216,1,0.05567682024343601,1,0.055574191602518086
-0.6899334481397803,-0.21445677829205825,1,0.05574974970924562,1,0.0556540190716448
-2.2502535917170667,0.3029280295433271,0,0.055655516522816306,1,0.055568929156327274
