149058.39864016458,19,9,0,0,0,0.0035153801971376034,0.0012354367051670466,148934.24171945784,23,23,0,14,9.081552341875463e-4,0.003163082730074547,8.971522496007148e-4,149097.71596923578,19,9,0,0,0,0.0035153801971376034,0.0012354367051670466,0.011586435384272176,0.006806542813599603,0.011586435384272176,0.03295431692380246,0.023424313796043827,0.0342564170087577,0.024323283570161724,0.03295431692380246,0.023424313796043827
148772.85552105098,19,11,0,2,1.439956535279983e-4,0.005345220406599485,0.0017873940898023568,148617.65057266777,24,34,0,25,0.0022975902432607526,0.0059126425237391355,0.0014074826192229256,148817.09654927932,17,9,0,0,0,0.006038631910300397,0.002055982515259159,0.0026720634601351545,-0.005324032594857031,0.004949958653467479,0.038442744210002044,0.02921663291036796,0.03857508857846792,0.02995289842946955,0.03845404928527729,0.02892938499823546
148915.8869605494,20,11,0,2,3.344606556779743e-4,0.0037416045484531817,0.0011973730143464627,148774.00449259946,23,21,0,12,0.0010469150764479624,0.003500012129239734,9.765033761870407e-4,148958.91311745983,19,10,0,1,2.528977169265416e-4,0.004034764320712626,0.0013060780188524426,0.003220173062077669,-4.7204516284893305e-4,0.004283830895232321,0.037047041539498005,0.027397844767306032,0.03551797912916699,0.02635351384129115,0.03756453130852355,0.0277490994983598
148823.34766793047,18,9,0,0,0,0.005396596494869259,0.0018859141563551131,148685.97920683929,23,24,0,15,0.0011452743632873073,0.004898451544444436,0.0014280721174655562,148862.66499700167,18,9,0,0,0,0.005396596494869259,0.0018859141563551131,0.004681550507486865,-0.0014807006088386476,0.004681550507486865,0.048532150709347355,0.037193814570849845,0.051472624362788544,0.038960900858512455,0.048532150709347355,0.037193814570849845
149207.80831338844,18,9,0,0,0,0.005475316334722714,0.0018566481285892833,149075.84853477075,23,26,0,17,0.001173610318923721,0.005035385927340752,0.0013848820534596445,149247.12564245964,18,9,0,0,0,0.005475316334722714,0.0018566481285892833,0.010282297132701346,0.004141951606186467,0.010282297132701346,0.07161479321100361,0.05072545728243978,0.06933271082323555,0.04910273668225239,0.07161479321100361,0.05072545728243978
149126.01469441372,18,10,0,1,3.366305272082349e-5,0.002723612961645061,0.0010057234004476545,148962.22201744508,26,47,0,38,0.004204563348617877,0.005260332136642681,9.667442967214493e-4,149167.1221132967,17,9,0,0,0,0.003112434162715552,0.0011324088542489545,0.009548213738652778,-0.004434035234250011,0.010633070697345204,0.06371561990036112,0.04505719606849398,0.059858512174784106,0.04233094520301476,0.0644588236511332,0.04558327037919852
148880.13856426685,16,9,0,0,0,0.0049183864283692475,0.001740214226591328,148695.94163288045,27,62,0,53,0.0064517711781588135,0.00831397437043254,0.0013814407872352083,148919.45589333805,16,9,0,0,0,0.0049183864283692475,0.001740214226591328,0.0064542861221742465,-0.014563602004286746,0.0064542861221742465,0.04933389515094666,0.03491180104237296,0.04914025459950866,0.034845397282686964,0.04933389515094666,0.03491180104237296
149106.9958273114,20,11,0,2,1.944849124269945e-4,0.0035343559042335026,0.0012663656182216214,148976.56210318615,22,19,0,10,6.075099424391098e-4,0.0033566136629898822,0.0011218650318315555,149153.46176166824,20,11,0,2,1.944849124269945e-4,0.0035343559042335026,0.0012663656182216214,0.008456360013884168,0.006231992623335181,0.008456360013884168,0.05889226814754467,0.041643373784763175,0.059038986294658535,0.04175112213902547,0.05889226814754467,0.041643373784763175
148943.77714765,17,10,0,1,1.057800097085816e-4,0.0049650558826753385,0.0016937882129238046,148782.72636228154,25,52,0,43,0.004731178554320432,0.0071397474374545866,0.0013121335972295278,148986.66877936403,17,10,0,1,1.057800097085816e-4,0.0049650558826753385,0.0016937882129238046,0.008027235971165614,-0.006874864969106387,0.008027235971165614,0.033966640676698856,0.027674772519132303,0.03745664769812118,0.03010348635461201,0.033966640676698856,0.027674772519132303
149349.65867491023,18,11,0,2,1.3006056584823452e-4,0.004510340780187362,0.001700063280267494,149177.85459229918,26,50,0,41,0.00468356637786374,0.007375629633155821,0.0014419386740649387,149394.79681448452,17,10,0,1,5.519135889273928e-5,0.004848675609443893,0.0018174636159747552,0.016867642129109628,0.002297322250710554,0.018000259558893617,0.04890210749028523,0.034581610753969844,0.0484896971762524,0.034393824893993286,0.04890441910950072,0.03459177205729449
148884.34774081258,20,11,0,2,9.621010565881727e-5,0.0039962493890477345,0.0014085680221430526,148731.28165857366,23,16,0,7,6.983085955488658e-4,0.0035916206059533806,0.0011481666790673867,148926.98927838932,18,9,0,0,0,0.0047315962122637684,0.0016661393332248044,0.004692208125437247,0.0011065399211687144,0.006865233639371748,0.01459208416721025,0.010846550737741704,0.015695141101542687,0.011638324515898897,0.01370952282414506,0.010195776797083972
148933.6793668081,19,9,0,0,0,0.004409876725468573,0.0015487571198825308,148802.06061938542,26,46,0,37,0.0031451347391996233,0.005411660386053994,0.001118496057301906,148972.9966958793,19,9,0,0,0,0.004409876725468573,0.0015487571198825308,0.006608462352830191,-0.00464902367950959,0.006608462352830191,0.018112128462259625,0.01652179851107616,0.015349552874089567,0.01512030840083869,0.018112128462259625,0.01652179851107616
148877.99740560897,17,9,0,0,0,0.005236985665919549,0.0018258338332351367,148742.59897230368,23,33,0,24,0.001745842430578893,0.0050334235307631925,0.0013023895303495405,148917.31473468017,17,9,0,0,0,0.005236985665919549,0.0018258338332351367,0.004571534493420515,-0.0034875119639691254,0.004571534493420515,0.019542120195406687,0.01819985285360935,0.01735874545825855,0.016931083061356218,0.019542120195406687,0.01819985285360935
