54411.06785344087,18,7,0,0,0,0.004858930480728948,0.002246886970079466,54325.22959193867,21,14,0,7,6.96275912176535e-4,0.003996249752411382,0.0018245665116557385,54436.466480299256,18,7,0,0,0,0.004858930480728948,0.002246886970079466,0.021524261990988003,0.016543754920421372,0.021524261990988003,0.12944507298873398,0.11334679432416549,0.13024354927094506,0.114729274300503,0.12944507298873398,0.11334679432416549
54369.534544512266,18,9,0,2,4.2252912620330095e-4,0.0061765857460876145,0.0026082028717979806,54267.864242271666,21,21,0,14,0.00231094323899955,0.006875655027991138,0.00228333450940967,54400.57731067251,18,9,0,2,4.2252912620330095e-4,0.0061765857460876145,0.0026082028717979806,0.009073281272498734,0.0018885775988803921,0.009073281272498734,0.0676830487146508,0.0494324641319363,0.06489139509080222,0.04745238372435342,0.0676830487146508,0.0494324641319363
54552.171663876106,17,7,0,0,0,0.0063398444807773865,0.00250482452422566,54457.099359032785,20,10,0,3,4.346005469086759e-4,0.005080307215375585,0.0019270480251202947,54577.57029073449,17,7,0,0,0,0.0063398444807773865,0.00250482452422566,0.028262565340440582,0.023467624972737133,0.028262565340440582,0.10632207166337615,0.07566441000749559,0.10679106697644203,0.07582480852060186,0.10632207166337615,0.07566441000749559
54319.6608576562,18,10,0,3,9.472521373821058e-4,0.0075859408571294015,0.0026828602765192225,54200.01395005448,25,40,0,33,0.0087859241599139,0.012343369552840251,0.0024736868651746647,54353.525693467374,18,10,0,3,9.472521373821058e-4,0.0075859408571294015,0.0026828602765192225,0.007756882642632856,-0.014657396733736339,0.007756882642632856,0.043941448060318966,0.031076695514796783,0.04820077609465756,0.03409958417281256,0.043941448060318966,0.031076695514796783
54386.084376834035,17,7,0,0,0,0.006700587899446348,0.002631478211451306,54289.97600839395,26,42,0,35,0.008060674968878443,0.010671179976768051,0.002026842003625724,54411.48300369242,17,7,0,0,0,0.006700587899446348,0.002631478211451306,0.017561665163785656,-0.007757537514760826,0.017561665163785656,0.020494669958121325,0.014730974215541828,0.01903396294585591,0.013465930075345973,0.020494669958121325,0.014730974215541828
54152.29490975976,17,9,0,2,5.051729220490475e-4,0.0058126838160877685,0.0022057052834416066,54018.23940469413,26,47,0,40,0.010797234289186977,0.012686977263559149,0.002382546381868008,54181.1068968029,16,8,0,1,3.430705506667673e-4,0.006347407617256719,0.0024293946802517305,0.0012574911968497027,-0.029324334677074404,0.003215448122697251,0.040631472774049326,0.02873375213934952,0.04001627674907349,0.028367267897629993,0.04050361708322625,0.028658613375562646
54262.712763892625,18,8,0,1,2.2080473039027754e-4,0.0057251320887429825,0.0023693698576592675,54161.99756306797,22,17,0,10,0.0015492224771919943,0.004989020093075183,0.0018439196049688995,54290.93346040194,18,8,0,1,2.2080473039027754e-4,0.0057251320887429825,0.0023693698576592675,0.007168735663526826,-2.584814972089733e-4,0.007168735663526826,0.012934978441607292,0.009918455743084855,0.013207444293917514,0.011220321123126969,0.012934978441607292,0.009918455743084855
54436.13078288387,18,8,0,1,2.554998210077499e-4,0.006124927007660493,0.002418591585859168,54339.18708650088,25,40,0,33,0.00707465869128219,0.010175086236390024,0.0020212111205443585,54464.35147939318,18,8,0,1,2.554998210077499e-4,0.006124927007660493,0.002418591585859168,0.014502293349131667,-0.006302603936844897,0.014502293349131667,0.06031829481416606,0.04640626502454266,0.05495453148316909,0.0429325050169104,0.06031829481416606,0.04640626502454266
54560.83546733,16,7,0,0,0,0.006749184142784244,0.002711787600093369,54462.93839471876,20,13,0,6,7.914986077242475e-4,0.005305741521404463,0.0019847771768536446,54586.23409418838,16,7,0,0,0,0.006749184142784244,0.002711787600093369,0.02838370674911439,0.021634550533056962,0.02838370674911439,0.07683755632558242,0.054565596158349945,0.07691260508010456,0.05444104984785888,0.07683755632558242,0.054565596158349945
54374.75816778151,16,7,0,0,0,0.008135649807272048,0.0032670541090899312,54272.474119965605,24,36,0,29,0.00696929548859113,0.011532279885719525,0.002517097458094042,54400.156794639894,16,7,0,0,0,0.008135649807272048,0.0032670541090899312,0.012256408805195407,-0.010092875665731027,0.012256408805195407,0.07043346167293085,0.05041741422998486,0.06623483547910691,0.047211469608243156,0.07043346167293085,0.05041741422998486
