-3.694653031531757,-3.7876867725761847,-3.8807205136206124,-3.9737542546650406,-4.066787995709469,-4.159821736753897,-4.252855477798325,-4.345889218842753,-4.438922959887181,-4.53195670093161,-4.6249904419760375,-4.718024183020465,-4.811057924064894,-4.904091665109322,-4.99712540615375,-5.090159147198178,-5.183192888242607,-5.276226629287034,-5.369260370331462,-5.462294111375891,-5.5553278524203185,-5.648361593464747,-5.741395334509175,-5.8344290755536035,-5.927462816598031,-6.020496557642459,-6.113530298686888,-6.206564039731315,-6.299597780775744,-6.392631521820172,-6.4856652628646,-6.578699003909028,-6.671732744953456,-6.764766485997884,-6.857800227042312,-6.95083396808674,-7.0438677091311686,-7.136901450175596,-7.229935191220025,-7.322968932264453,-7.416002673308881,-7.509036414353309,-7.602070155397737,-7.695103896442165,-7.788137637486593,-7.881171378531022,-7.9742051195754495,-8.067238860619877,-8.160272601664305,-8.253306342708735,-8.346340083753162,-8.43937382479759,-8.532407565842018,-8.625441306886447,-8.718475047930875,-8.811508788975303,-8.90454253001973,-8.99757627106416,-9.090610012108588,-9.183643753153016,-9.276677494197443,-9.369711235241871,-9.4627449762863,-9.555778717330728,-9.648812458375156,-9.741846199419584,-9.834879940464011,-9.927913681508441,-10.020947422552869,-10.113981163597296,-10.207014904641724,-10.300048645686154,-10.393082386730581,-10.48611612777501,-10.579149868819437,-10.672183609863865,-10.765217350908294,-10.858251091952722,-10.95128483299715,-11.044318574041577,-11.137352315086005,-11.230386056130435,-11.323419797174862,-11.41645353821929,-11.509487279263718,-11.602521020308146,-11.695554761352575,-11.788588502397003,-11.88162224344143,-11.974655984485858,-12.067689725530286,-12.160723466574716,-12.253757207619143,-12.346790948663571,-12.439824689707999,-12.532858430752427,-12.625892171796856,-12.718925912841284,-12.811959653885712,-12.90499339493014
-3.7327145384079716,-3.8257482794524,-3.918782020496828,-4.011815761541256,-4.104849502585684,-4.197883243630113,-4.29091698467454,-4.383950725718969,-4.476984466763397,-4.570018207807825,-4.663051948852253,-4.756085689896681,-4.849119430941109,-4.942153171985537,-5.035186913029966,-5.1282206540743935,-5.221254395118821,-5.31428813616325,-5.407321877207678,-5.500355618252106,-5.593389359296534,-5.686423100340963,-5.77945684138539,-5.872490582429818,-5.965524323474247,-6.0585580645186745,-6.151591805563103,-6.244625546607531,-6.337659287651959,-6.430693028696387,-6.523726769740815,-6.616760510785244,-6.709794251829671,-6.802827992874099,-6.895861733918528,-6.9888954749629555,-7.081929216007384,-7.174962957051812,-7.2679966980962405,-7.361030439140668,-7.454064180185096,-7.547097921229525,-7.640131662273952,-7.733165403318381,-7.826199144362809,-7.9192328854072365,-8.012266626451664,-8.105300367496094,-8.198334108540521,-8.29136784958495,-8.384401590629377,-8.477435331673805,-8.570469072718234,-8.663502813762662,-8.75653655480709,-8.849570295851517,-8.942604036895947,-9.035637777940375,-9.128671518984802,-9.22170526002923,-9.314739001073658,-9.407772742118087,-9.500806483162515,-9.593840224206943,-9.68687396525137,-9.779907706295798,-9.872941447340228,-9.965975188384656,-10.059008929429083,-10.152042670473511,-10.245076411517939,-10.338110152562368,-10.431143893606796,-10.524177634651224,-10.617211375695652,-10.71024511674008,-10.803278857784509,-10.896312598828937,-10.989346339873364,-11.082380080917792,-11.17541382196222,-11.26844756300665,-11.361481304051077,-11.454515045095505,-11.547548786139933,-11.64058252718436,-11.73361626822879,-11.826650009273218,-11.919683750317645,-12.012717491362073,-12.1057512324065,-12.19878497345093,-12.291818714495358,-12.384852455539786,-12.477886196584214,-12.570919937628641,-12.66395367867307,-12.756987419717499,-12.850021160761926,-12.943054901806354
-3.747721716757756,-3.8407554578021843,-3.9337891988466125,-4.026822939891041,-4.119856680935468,-4.212890421979896,-4.305924163024325,-4.3989579040687525,-4.491991645113181,-4.585025386157609,-4.6780591272020375,-4.771092868246465,-4.864126609290894,-4.957160350335322,-5.050194091379749,-5.143227832424178,-5.236261573468606,-5.329295314513034,-5.422329055557462,-5.515362796601891,-5.6083965376463185,-5.701430278690746,-5.794464019735175,-5.887497760779603,-5.980531501824031,-6.073565242868459,-6.166598983912887,-6.259632724957315,-6.352666466001743,-6.445700207046172,-6.5387339480905995,-6.631767689135027,-6.724801430179456,-6.817835171223884,-6.910868912268312,-7.00390265331274,-7.096936394357169,-7.189970135401596,-7.283003876446024,-7.376037617490453,-7.4690713585348805,-7.562105099579309,-7.655138840623737,-7.748172581668165,-7.841206322712593,-7.934240063757021,-8.02727380480145,-8.120307545845877,-8.213341286890305,-8.306375027934735,-8.399408768979162,-8.49244251002359,-8.585476251068018,-8.678509992112446,-8.771543733156873,-8.864577474201303,-8.95761121524573,-9.050644956290158,-9.143678697334586,-9.236712438379014,-9.329746179423443,-9.422779920467871,-9.515813661512299,-9.608847402556727,-9.701881143601154,-9.794914884645584,-9.887948625690012,-9.98098236673444,-10.074016107778867,-10.167049848823295,-10.260083589867724,-10.353117330912152,-10.44615107195658,-10.539184813001008,-10.632218554045437,-10.725252295089865,-10.818286036134293,-10.91131977717872,-11.004353518223148,-11.097387259267578,-11.190421000312005,-11.283454741356433,-11.37648848240086,-11.46952222344529,-11.562555964489718,-11.655589705534146,-11.748623446578573,-11.841657187623001,-11.934690928667429,-12.027724669711858,-12.120758410756286,-12.213792151800714,-12.306825892845142,-12.39985963388957,-12.492893374933999,-12.585927115978427,-12.678960857022854,-12.771994598067282,-12.86502833911171,-12.95806208015614
-3.7091976833516767,-3.802231424396105,-3.895265165440533,-3.988298906484961,-4.081332647529389,-4.174366388573817,-4.267400129618245,-4.360433870662673,-4.453467611707102,-4.5465013527515294,-4.639535093795958,-4.732568834840386,-4.825602575884814,-4.918636316929242,-5.01167005797367,-5.104703799018099,-5.197737540062526,-5.290771281106954,-5.383805022151383,-5.47683876319581,-5.569872504240238,-5.662906245284667,-5.7559399863290945,-5.848973727373523,-5.942007468417951,-6.0350412094623795,-6.128074950506807,-6.221108691551235,-6.314142432595664,-6.407176173640091,-6.500209914684519,-6.593243655728948,-6.6862773967733755,-6.779311137817804,-6.872344878862232,-6.9653786199066605,-7.058412360951088,-7.151446101995516,-7.244479843039945,-7.337513584084372,-7.430547325128801,-7.523581066173229,-7.616614807217657,-7.709648548262085,-7.802682289306514,-7.8957160303509415,-7.988749771395369,-8.081783512439797,-8.174817253484226,-8.267850994528654,-8.360884735573082,-8.45391847661751,-8.546952217661937,-8.639985958706367,-8.733019699750795,-8.826053440795222,-8.91908718183965,-9.01212092288408,-9.105154663928507,-9.198188404972935,-9.291222146017363,-9.38425588706179,-9.47728962810622,-9.570323369150648,-9.663357110195076,-9.756390851239503,-9.849424592283931,-9.94245833332836,-10.035492074372788,-10.128525815417216,-10.221559556461644,-10.314593297506072,-10.407627038550501,-10.500660779594929,-10.593694520639357,-10.686728261683784,-10.779762002728212,-10.872795743772642,-10.96582948481707,-11.058863225861497,-11.151896966905925,-11.244930707950354,-11.337964448994782,-11.43099819003921,-11.524031931083638,-11.617065672128065,-11.710099413172495,-11.803133154216923,-11.89616689526135,-11.989200636305778,-12.082234377350206,-12.175268118394635,-12.268301859439063,-12.361335600483491,-12.454369341527919,-12.547403082572346,-12.640436823616776,-12.733470564661204,-12.826504305705631,-12.91953804675006
-3.9483764551519593,-4.041410196196388,-4.134443937240817,-4.227477678285244,-4.320511419329672,-4.413545160374101,-4.5065789014185285,-4.599612642462957,-4.692646383507385,-4.7856801245518135,-4.878713865596241,-4.971747606640669,-5.064781347685098,-5.157815088729525,-5.250848829773954,-5.343882570818382,-5.43691631186281,-5.529950052907238,-5.622983793951666,-5.716017534996094,-5.809051276040522,-5.902085017084951,-5.9951187581293786,-6.088152499173806,-6.181186240218235,-6.274219981262663,-6.367253722307091,-6.460287463351519,-6.553321204395948,-6.646354945440375,-6.739388686484803,-6.832422427529232,-6.9254561685736595,-7.018489909618087,-7.111523650662516,-7.204557391706944,-7.297591132751372,-7.3906248737958,-7.483658614840228,-7.576692355884656,-7.669726096929084,-7.762759837973513,-7.8557935790179405,-7.948827320062368,-8.041861061106797,-8.134894802151225,-8.227928543195652,-8.320962284240082,-8.41399602528451,-8.507029766328937,-8.600063507373365,-8.693097248417793,-8.786130989462222,-8.87916473050665,-8.972198471551078,-9.065232212595506,-9.158265953639935,-9.251299694684363,-9.34433343572879,-9.437367176773218,-9.530400917817646,-9.623434658862076,-9.716468399906503,-9.809502140950931,-9.902535881995359,-9.995569623039787,-10.088603364084216,-10.181637105128644,-10.274670846173072,-10.3677045872175,-10.460738328261927,-10.553772069306357,-10.646805810350784,-10.739839551395212,-10.83287329243964,-10.925907033484068,-11.018940774528497,-11.111974515572925,-11.205008256617353,-11.29804199766178,-11.391075738706208,-11.484109479750638,-11.577143220795065,-11.670176961839493,-11.76321070288392,-11.856244443928349,-11.949278184972778,-12.042311926017206,-12.135345667061634,-12.228379408106061,-12.321413149150489,-12.414446890194919,-12.507480631239346,-12.600514372283774,-12.693548113328202,-12.786581854372631,-12.879615595417059,-12.972649336461487,-13.065683077505915,-13.158716818550342
-3.785421943729634,-3.878455684774062,-3.9714894258184903,-4.0645231668629185,-4.157556907907346,-4.250590648951775,-4.343624389996203,-4.43665813104063,-4.529691872085059,-4.622725613129487,-4.7157593541739145,-4.808793095218343,-4.901826836262771,-4.9948605773071995,-5.087894318351627,-5.180928059396055,-5.273961800440484,-5.366995541484911,-5.46002928252934,-5.553063023573768,-5.646096764618196,-5.739130505662624,-5.832164246707053,-5.92519798775148,-6.018231728795908,-6.111265469840337,-6.2042992108847645,-6.297332951929193,-6.390366692973621,-6.483400434018049,-6.576434175062477,-6.669467916106905,-6.762501657151334,-6.855535398195761,-6.948569139240189,-7.041602880284618,-7.1346366213290455,-7.227670362373474,-7.320704103417902,-7.41373784446233,-7.506771585506758,-7.599805326551186,-7.692839067595614,-7.785872808640042,-7.87890654968447,-7.971940290728899,-8.064974031773327,-8.158007772817754,-8.251041513862182,-8.344075254906612,-8.43710899595104,-8.530142736995467,-8.623176478039895,-8.716210219084322,-8.809243960128752,-8.90227770117318,-8.995311442217607,-9.088345183262035,-9.181378924306465,-9.274412665350892,-9.36744640639532,-9.460480147439748,-9.553513888484176,-9.646547629528603,-9.739581370573033,-9.83261511161746,-9.925648852661888,-10.018682593706316,-10.111716334750744,-10.204750075795173,-10.297783816839601,-10.390817557884029,-10.483851298928457,-10.576885039972884,-10.669918781017314,-10.762952522061742,-10.85598626310617,-10.949020004150597,-11.042053745195025,-11.135087486239454,-11.228121227283882,-11.32115496832831,-11.414188709372738,-11.507222450417165,-11.600256191461595,-11.693289932506023,-11.78632367355045,-11.879357414594878,-11.972391155639306,-12.065424896683735,-12.158458637728163,-12.251492378772591,-12.344526119817019,-12.437559860861448,-12.530593601905876,-12.623627342950304,-12.716661083994731,-12.80969482503916,-12.902728566083589,-12.995762307128016
-3.820462150291352,-3.9134958913357796,-4.006529632380207,-4.099563373424636,-4.192597114469064,-4.285630855513492,-4.37866459655792,-4.471698337602349,-4.564732078646776,-4.657765819691204,-4.750799560735633,-4.8438333017800606,-4.936867042824489,-5.029900783868917,-5.122934524913345,-5.215968265957773,-5.309002007002201,-5.40203574804663,-5.495069489091057,-5.588103230135485,-5.681136971179914,-5.7741707122243415,-5.86720445326877,-5.960238194313198,-6.053271935357626,-6.146305676402054,-6.239339417446482,-6.332373158490911,-6.425406899535338,-6.518440640579767,-6.611474381624195,-6.7045081226686225,-6.797541863713051,-6.890575604757479,-6.9836093458019075,-7.076643086846335,-7.169676827890763,-7.262710568935192,-7.355744309979619,-7.448778051024048,-7.541811792068476,-7.6348455331129035,-7.727879274157332,-7.82091301520176,-7.9139467562461885,-8.006980497290616,-8.100014238335044,-8.193047979379473,-8.286081720423901,-8.379115461468329,-8.472149202512757,-8.565182943557184,-8.658216684601614,-8.751250425646042,-8.84428416669047,-8.937317907734897,-9.030351648779325,-9.123385389823754,-9.216419130868182,-9.30945287191261,-9.402486612957038,-9.495520354001465,-9.588554095045893,-9.681587836090323,-9.77462157713475,-9.867655318179178,-9.960689059223606,-10.053722800268034,-10.146756541312463,-10.239790282356891,-10.332824023401319,-10.425857764445746,-10.518891505490176,-10.611925246534604,-10.704958987579031,-10.79799272862346,-10.891026469667887,-10.984060210712316,-11.077093951756744,-11.170127692801172,-11.2631614338456,-11.356195174890027,-11.449228915934457,-11.542262656978885,-11.635296398023312,-11.72833013906774,-11.821363880112168,-11.914397621156596,-12.007431362201025,-12.100465103245453,-12.19349884428988,-12.286532585334308,-12.379566326378738,-12.472600067423166,-12.565633808467593,-12.658667549512021,-12.751701290556449,-12.844735031600877,-12.937768772645306,-13.030802513689734
-3.6101327642831484,-3.7031665053275766,-3.796200246372005,-3.889233987416433,-3.982267728460861,-4.075301469505289,-4.168335210549717,-4.261368951594146,-4.3544026926385735,-4.447436433683002,-4.54047017472743,-4.633503915771858,-4.726537656816286,-4.819571397860714,-4.912605138905143,-5.00563887994957,-5.098672620993998,-5.191706362038427,-5.2847401030828545,-5.377773844127283,-5.470807585171711,-5.5638413262161395,-5.656875067260567,-5.749908808304996,-5.842942549349424,-5.935976290393851,-6.02901003143828,-6.122043772482708,-6.215077513527136,-6.308111254571564,-6.401144995615993,-6.4941787366604204,-6.587212477704848,-6.680246218749277,-6.773279959793705,-6.866313700838133,-6.959347441882561,-7.05238118292699,-7.145414923971417,-7.238448665015845,-7.331482406060274,-7.424516147104701,-7.517549888149129,-7.610583629193558,-7.7036173702379855,-7.796651111282414,-7.889684852326842,-7.98271859337127,-8.075752334415698,-8.168786075460126,-8.261819816504554,-8.354853557548983,-8.447887298593411,-8.540921039637839,-8.633954780682267,-8.726988521726694,-8.820022262771124,-8.913056003815552,-9.00608974485998,-9.099123485904407,-9.192157226948835,-9.285190967993264,-9.378224709037692,-9.47125845008212,-9.564292191126547,-9.657325932170977,-9.750359673215405,-9.843393414259832,-9.93642715530426,-10.029460896348688,-10.122494637393118,-10.215528378437545,-10.308562119481973,-10.4015958605264,-10.494629601570828,-10.587663342615258,-10.680697083659686,-10.773730824704113,-10.866764565748541,-10.959798306792969,-11.052832047837398,-11.145865788881826,-11.238899529926254,-11.331933270970682,-11.42496701201511,-11.518000753059539,-11.611034494103967,-11.704068235148394,-11.797101976192822,-11.89013571723725,-11.98316945828168,-12.076203199326107,-12.169236940370535,-12.262270681414963,-12.355304422459392,-12.44833816350382,-12.541371904548248,-12.634405645592675,-12.727439386637103,-12.820473127681533
-3.755002901702605,-3.8480366427470334,-3.9410703837914616,-4.034104124835889,-4.127137865880318,-4.220171606924746,-4.313205347969174,-4.406239089013602,-4.49927283005803,-4.592306571102458,-4.685340312146886,-4.778374053191314,-4.8714077942357425,-4.96444153528017,-5.057475276324599,-5.150509017369027,-5.243542758413455,-5.336576499457883,-5.429610240502311,-5.522643981546739,-5.615677722591167,-5.708711463635596,-5.8017452046800235,-5.894778945724452,-5.98781268676888,-6.080846427813308,-6.173880168857736,-6.266913909902164,-6.359947650946593,-6.45298139199102,-6.546015133035449,-6.639048874079877,-6.7320826151243045,-6.825116356168733,-6.918150097213161,-7.011183838257589,-7.104217579302017,-7.197251320346445,-7.290285061390874,-7.383318802435301,-7.476352543479729,-7.569386284524158,-7.6624200255685855,-7.755453766613014,-7.848487507657442,-7.9415212487018705,-8.0345549897463,-8.127588730790727,-8.220622471835155,-8.313656212879582,-8.40668995392401,-8.49972369496844,-8.592757436012867,-8.685791177057295,-8.778824918101723,-8.87185865914615,-8.96489240019058,-9.057926141235008,-9.150959882279436,-9.243993623323863,-9.337027364368291,-9.43006110541272,-9.523094846457148,-9.616128587501576,-9.709162328546004,-9.802196069590432,-9.895229810634861,-9.988263551679289,-10.081297292723717,-10.174331033768144,-10.267364774812574,-10.360398515857002,-10.45343225690143,-10.546465997945857,-10.639499738990285,-10.732533480034714,-10.825567221079142,-10.91860096212357,-11.011634703167998,-11.104668444212425,-11.197702185256853,-11.290735926301283,-11.38376966734571,-11.476803408390138,-11.569837149434566,-11.662870890478994,-11.755904631523423,-11.84893837256785,-11.941972113612279,-12.035005854656706,-12.128039595701136,-12.221073336745564,-12.314107077789991,-12.407140818834419,-12.500174559878847,-12.593208300923276,-12.686242041967704,-12.779275783012132,-12.87230952405656,-12.965343265100987
-3.8277161507377837,-3.920749891782212,-4.01378363282664,-4.106817373871068,-4.1998511149154965,-4.292884855959924,-4.385918597004353,-4.478952338048781,-4.571986079093208,-4.665019820137637,-4.758053561182065,-4.851087302226493,-4.944121043270921,-5.03715478431535,-5.130188525359777,-5.223222266404205,-5.316256007448634,-5.4092897484930615,-5.50232348953749,-5.595357230581918,-5.688390971626346,-5.781424712670774,-5.874458453715202,-5.967492194759631,-6.060525935804058,-6.153559676848486,-6.246593417892915,-6.3396271589373425,-6.432660899981771,-6.525694641026199,-6.618728382070627,-6.711762123115055,-6.804795864159483,-6.897829605203912,-6.990863346248339,-7.083897087292767,-7.176930828337196,-7.2699645693816235,-7.362998310426052,-7.45603205147048,-7.5490657925149085,-7.642099533559336,-7.735133274603765,-7.828167015648193,-7.92120075669262,-8.014234497737048,-8.107268238781478,-8.200301979825905,-8.293335720870333,-8.38636946191476,-8.479403202959189,-8.572436944003618,-8.665470685048046,-8.758504426092474,-8.851538167136901,-8.944571908181329,-9.037605649225759,-9.130639390270186,-9.223673131314614,-9.316706872359042,-9.40974061340347,-9.502774354447899,-9.595808095492327,-9.688841836536755,-9.781875577581182,-9.874909318625612,-9.96794305967004,-10.060976800714467,-10.154010541758895,-10.247044282803323,-10.34007802384775,-10.43311176489218,-10.526145505936608,-10.619179246981036,-10.712212988025463,-10.805246729069891,-10.89828047011432,-10.991314211158748,-11.084347952203176,-11.177381693247604,-11.270415434292032,-11.363449175336461,-11.456482916380889,-11.549516657425317,-11.642550398469744,-11.735584139514172,-11.828617880558602,-11.92165162160303,-12.014685362647457,-12.107719103691885,-12.200752844736312,-12.293786585780742,-12.38682032682517,-12.479854067869598,-12.572887808914025,-12.665921549958455,-12.758955291002883,-12.85198903204731,-12.945022773091738,-13.038056514136166
