-4.33571465689766,-4.428748397942089,-4.521782138986517,-4.614815880030945,-4.707849621075374,-4.8008833621198015,-4.893917103164229,-4.986950844208658,-5.079984585253086,-5.173018326297514,-5.266052067341942,-5.35908580838637,-5.452119549430798,-5.545153290475226,-5.638187031519655,-5.7312207725640825,-5.824254513608511,-5.917288254652939,-6.0103219956973675,-6.103355736741795,-6.196389477786223,-6.289423218830652,-6.382456959875079,-6.475490700919508,-6.568524441963936,-6.6615581830083634,-6.754591924052792,-6.84762566509722,-6.9406594061416484,-7.033693147186076,-7.126726888230505,-7.219760629274933,-7.31279437031936,-7.405828111363789,-7.498861852408217,-7.591895593452645,-7.684929334497073,-7.777963075541502,-7.870996816585929,-7.964030557630357,-8.057064298674785,-8.150098039719214,-8.243131780763642,-8.33616552180807,-8.429199262852498,-8.522233003896925,-8.615266744941355,-8.708300485985783,-8.80133422703021,-8.894367968074638,-8.987401709119066,-9.080435450163495,-9.173469191207923,-9.2665029322523509,-9.359536673296779,-9.452570414341206,-9.545604155385636,-9.638637896430064,-9.731671637474491,-9.82470537851892,-9.917739119563349,-10.010772860607776,-10.103806601652204,-10.196840342696632,-10.28987408374106,-10.38290782478549,-10.475941565829917,-10.568975306874345,-10.662009047918772,-10.7550427889632,-10.848076530007628,-10.941110271052057,-11.034144012096485,-11.127177753140913,-11.22021149418534,-11.31324523522977,-11.406278976274198,-11.499312717318626,-11.592346458363053,-11.685380199407481,-11.778413940451909,-11.871447681496338,-11.964481422540766,-12.057515163585194,-12.150548904629622,-12.243582645674051,-12.336616386718479,-12.429650127762907,-12.522683868807334,-12.615717609851762,-12.708751350896192,-12.80178509194062,-12.894818832985047,-12.987852574029475,-13.080886315073903,-13.173920056118332,-13.26695379716276,-13.359987538207188,-13.453021279251615,-13.546055020296043
-4.155482205733758,-4.248515946778186,-4.341549687822614,-4.434583428867042,-4.52761716991147,-4.620650910955899,-4.713684652000326,-4.806718393044755,-4.899752134089183,-4.9927858751336105,-5.085819616178039,-5.178853357222467,-5.2718870982668955,-5.364920839311323,-5.457954580355752,-5.55098832140018,-5.644022062444607,-5.737055803489036,-5.830089544533464,-5.923123285577892,-6.01615702662232,-6.109190767666749,-6.2022245087111765,-6.295258249755604,-6.388291990800033,-6.481325731844461,-6.574359472888889,-6.667393213933317,-6.760426954977745,-6.853460696022173,-6.946494437066601,-7.03952817811103,-7.1325619191554575,-7.225595660199885,-7.318629401244314,-7.411663142288742,-7.50469688333317,-7.597730624377598,-7.690764365422027,-7.783798106466454,-7.876831847510883,-7.969865588555311,-8.06289932959974,-8.155933070644167,-8.248966811688595,-8.342000552733023,-8.43503429377745,-8.52806803482188,-8.621101775866308,-8.714135516910735,-8.807169257955163,-8.90020299899959,-8.99323674004402,-9.086270481088448,-9.179304222132876,-9.272337963177304,-9.365371704221731,-9.45840544526616,-9.551439186310589,-9.644472927355016,-9.737506668399444,-9.830540409443872,-9.923574150488301,-10.016607891532729,-10.109641632577157,-10.202675373621584,-10.295709114666012,-10.388742855710442,-10.48177659675487,-10.574810337799297,-10.667844078843725,-10.760877819888153,-10.853911560932582,-10.94694530197701,-11.039979043021438,-11.133012784065865,-11.226046525110293,-11.319080266154723,-11.41211400719915,-11.505147748243578,-11.598181489288006,-11.691215230332434,-11.784248971376863,-11.877282712421291,-11.970316453465719,-12.063350194510146,-12.156383935554574,-12.249417676599004,-12.342451417643431,-12.43548515868786,-12.528518899732287,-12.621552640776716,-12.714586381821144,-12.807620122865572,-12.90065386391,-12.993687604954427,-13.086721345998857,-13.179755087043285,-13.272788828087712,-13.36582256913214
-4.275942651697488,-4.368976392741916,-4.462010133786345,-4.555043874830773,-4.648077615875201,-4.741111356919629,-4.834145097964057,-4.927178839008485,-5.020212580052913,-5.113246321097342,-5.2062800621417695,-5.299313803186198,-5.392347544230626,-5.485381285275054,-5.578415026319482,-5.67144876736391,-5.764482508408339,-5.857516249452766,-5.950549990497194,-6.043583731541623,-6.1366174725860505,-6.229651213630479,-6.322684954674907,-6.415718695719335,-6.508752436763763,-6.601786177808191,-6.69481991885262,-6.787853659897047,-6.880887400941476,-6.973921141985904,-7.0669548830303315,-7.15998862407476,-7.253022365119188,-7.346056106163616,-7.439089847208044,-7.532123588252472,-7.625157329296901,-7.718191070341328,-7.811224811385757,-7.904258552430185,-7.9972922934746125,-8.090326034519041,-8.183359775563469,-8.276393516607897,-8.369427257652324,-8.462460998696754,-8.555494739741182,-8.64852848078561,-8.741562221830037,-8.834595962874465,-8.927629703918894,-9.020663444963322,-9.11369718600775,-9.206730927052178,-9.299764668096607,-9.392798409141035,-9.485832150185463,-9.57886589122989,-9.671899632274318,-9.764933373318748,-9.857967114363175,-9.951000855407603,-10.04403459645203,-10.137068337496459,-10.230102078540888,-10.323135819585316,-10.416169560629744,-10.509203301674171,-10.602237042718599,-10.695270783763029,-10.788304524807456,-10.881338265851884,-10.974372006896312,-11.067405747940741,-11.160439488985169,-11.253473230029597,-11.346506971074025,-11.439540712118452,-11.532574453162882,-11.62560819420731,-11.718641935251737,-11.811675676296165,-11.904709417340595,-11.997743158385022,-12.09077689942945,-12.183810640473878,-12.276844381518305,-12.369878122562735,-12.462911863607163,-12.55594560465159,-12.648979345696018,-12.742013086740446,-12.835046827784875,-12.928080568829303,-13.021114309873731,-13.114148050918159,-13.207181791962586,-13.300215533007016,-13.393249274051444,-13.486283015095871
-4.35486717053369,-4.4479009115781185,-4.540934652622547,-4.633968393666975,-4.7270021347114035,-4.820035875755831,-4.913069616800259,-5.006103357844688,-5.099137098889115,-5.192170839933544,-5.285204580977972,-5.3782383220223995,-5.471272063066828,-5.564305804111256,-5.6573395451556845,-5.750373286200112,-5.843407027244541,-5.936440768288969,-6.029474509333396,-6.122508250377825,-6.215541991422253,-6.308575732466681,-6.401609473511109,-6.494643214555538,-6.5876769555999655,-6.680710696644393,-6.773744437688822,-6.86677817873325,-6.959811919777678,-7.052845660822106,-7.145879401866534,-7.238913142910962,-7.33194688395539,-7.424980624999819,-7.5180143660442464,-7.611048107088674,-7.704081848133103,-7.797115589177531,-7.890149330221958,-7.983183071266387,-8.076216812310815,-8.169250553355242,-8.262284294399672,-8.3553180354441,-8.448351776488527,-8.541385517532955,-8.634419258577383,-8.727452999621812,-8.82048674066624,-8.913520481710668,-9.006554222755096,-9.099587963799523,-9.192621704843953,-9.28565544588838,-9.378689186932808,-9.471722927977236,-9.564756669021664,-9.657790410066093,-9.750824151110521,-9.843857892154949,-9.936891633199377,-10.029925374243804,-10.122959115288234,-10.215992856332662,-10.30902659737709,-10.402060338421517,-10.495094079465945,-10.588127820510374,-10.681161561554802,-10.77419530259923,-10.867229043643658,-10.960262784688085,-11.053296525732515,-11.146330266776943,-11.23936400782137,-11.332397748865798,-11.425431489910228,-11.518465230954655,-11.611498971999083,-11.70453271304351,-11.797566454087939,-11.890600195132368,-11.983633936176796,-12.076667677221224,-12.169701418265651,-12.26273515931008,-12.355768900354509,-12.448802641398936,-12.541836382443364,-12.634870123487792,-12.727903864532221,-12.820937605576649,-12.913971346621077,-13.007005087665505,-13.100038828709932,-13.193072569754362,-13.28610631079879,-13.379140051843217,-13.472173792887645,-13.565207533932075
-4.354688044571016,-4.447721785615443,-4.540755526659871,-4.6337892677043,-4.7268230087487275,-4.819856749793156,-4.912890490837584,-5.005924231882012,-5.09895797292644,-5.191991713970868,-5.285025455015297,-5.378059196059724,-5.471092937104153,-5.564126678148581,-5.6571604191930085,-5.750194160237437,-5.843227901281865,-5.936261642326293,-6.029295383370721,-6.122329124415149,-6.215362865459578,-6.308396606504005,-6.401430347548433,-6.494464088592862,-6.5874978296372895,-6.680531570681718,-6.773565311726146,-6.8665990527705745,-6.959632793815002,-7.05266653485943,-7.145700275903859,-7.238734016948286,-7.331767757992715,-7.424801499037143,-7.5178352400815704,-7.610868981125999,-7.703902722170427,-7.7969364632148555,-7.889970204259283,-7.983003945303711,-8.076037686348139,-8.169071427392568,-8.262105168436996,-8.355138909481424,-8.448172650525851,-8.54120639157028,-8.634240132614709,-8.727273873659136,-8.820307614703564,-8.913341355747992,-9.006375096792421,-9.09940883783685,-9.192442578881277,-9.285476319925705,-9.378510060970132,-9.471543802014562,-9.56457754305899,-9.657611284103417,-9.750645025147845,-9.843678766192273,-9.936712507236702,-10.02974624828113,-10.122779989325558,-10.215813730369986,-10.308847471414413,-10.401881212458843,-10.49491495350327,-10.587948694547698,-10.680982435592126,-10.774016176636556,-10.867049917680983,-10.960083658725411,-11.053117399769839,-11.146151140814267,-11.239184881858696,-11.332218622903124,-11.425252363947552,-11.51828610499198,-11.611319846036407,-11.704353587080837,-11.797387328125264,-11.890421069169692,-11.98345481021412,-12.076488551258548,-12.169522292302977,-12.262556033347405,-12.355589774391833,-12.44862351543626,-12.541657256480688,-12.634690997525118,-12.727724738569545,-12.820758479613973,-12.9137922206584,-13.006825961702829,-13.099859702747258,-13.192893443791686,-13.285927184836114,-13.378960925880541,-13.471994666924969,-13.565028407969399
-4.319322777003297,-4.412356518047725,-4.505390259092152,-4.598424000136581,-4.691457741181009,-4.784491482225437,-4.877525223269865,-4.970558964314293,-5.0635927053587215,-5.156626446403149,-5.249660187447578,-5.342693928492006,-5.435727669536433,-5.528761410580862,-5.62179515162529,-5.714828892669718,-5.807862633714146,-5.900896374758574,-5.9939301158030025,-6.08696385684743,-6.179997597891859,-6.273031338936287,-6.366065079980714,-6.459098821025143,-6.552132562069571,-6.645166303113999,-6.738200044158427,-6.831233785202855,-6.9242675262472835,-7.017301267291711,-7.11033500833614,-7.203368749380568,-7.296402490424996,-7.389436231469424,-7.482469972513853,-7.57550371355828,-7.668537454602708,-7.761571195647137,-7.8546049366915645,-7.947638677735993,-8.04067241878042,-8.133706159824849,-8.226739900869276,-8.319773641913706,-8.412807382958134,-8.505841124002561,-8.598874865046989,-8.691908606091417,-8.784942347135846,-8.877976088180274,-8.971009829224702,-9.06404357026913,-9.157077311313557,-9.250111052357987,-9.343144793402415,-9.436178534446842,-9.52921227549127,-9.622246016535698,-9.715279757580127,-9.808313498624555,-9.901347239668983,-9.99438098071341,-10.087414721757838,-10.180448462802268,-10.273482203846696,-10.366515944891123,-10.459549685935551,-10.55258342697998,-10.645617168024408,-10.738650909068836,-10.831684650113264,-10.924718391157691,-11.017752132202121,-11.110785873246549,-11.203819614290977,-11.296853355335404,-11.389887096379832,-11.482920837424262,-11.57595457846869,-11.668988319513117,-11.762022060557545,-11.855055801601972,-11.948089542646402,-12.04112328369083,-12.134157024735257,-12.227190765779685,-12.320224506824113,-12.413258247868542,-12.50629198891297,-12.599325729957398,-12.692359471001826,-12.785393212046255,-12.878426953090683,-12.97146069413511,-13.064494435179538,-13.157528176223966,-13.250561917268396,-13.343595658312823,-13.436629399357251,-13.529663140401679
-4.303035456695563,-4.39606919773999,-4.489102938784418,-4.582136679828846,-4.6751704208732745,-4.768204161917702,-4.861237902962131,-4.954271644006559,-5.047305385050987,-5.140339126095415,-5.233372867139843,-5.326406608184271,-5.419440349228699,-5.512474090273128,-5.6055078313175555,-5.698541572361984,-5.791575313406412,-5.88460905445084,-5.977642795495268,-6.070676536539696,-6.163710277584125,-6.256744018628552,-6.34977775967298,-6.442811500717409,-6.5358452417618365,-6.628878982806264,-6.721912723850693,-6.814946464895121,-6.907980205939549,-7.001013946983977,-7.094047688028405,-7.187081429072833,-7.280115170117261,-7.37314891116169,-7.466182652206117,-7.559216393250545,-7.652250134294974,-7.7452838753394015,-7.83831761638383,-7.931351357428258,-8.024385098472687,-8.117418839517114,-8.210452580561542,-8.30348632160597,-8.396520062650398,-8.489553803694827,-8.582587544739255,-8.675621285783683,-8.76865502682811,-8.861688767872538,-8.954722508916968,-9.047756249961395,-9.140789991005823,-9.23382373205025,-9.326857473094678,-9.419891214139108,-9.512924955183536,-9.6059586962279635,-9.698992437272391,-9.792026178316819,-9.885059919361249,-9.978093660405676,-10.071127401450104,-10.164161142494532,-10.257194883538961,-10.350228624583389,-10.443262365627817,-10.536296106672244,-10.629329847716672,-10.722363588761102,-10.81539732980553,-10.908431070849957,-11.001464811894385,-11.094498552938813,-11.187532293983242,-11.28056603502767,-11.373599776072098,-11.466633517116525,-11.559667258160953,-11.652700999205383,-11.74573474024981,-11.838768481294238,-11.931802222338666,-12.024835963383094,-12.117869704427523,-12.210903445471951,-12.303937186516379,-12.396970927560806,-12.490004668605234,-12.583038409649664,-12.676072150694091,-12.76910589173852,-12.862139632782947,-12.955173373827376,-13.048207114871804,-13.141240855916232,-13.23427459696066,-13.327308338005087,-13.420342079049517,-13.513375820093945
-4.3669256783868855,-4.459959419431313,-4.552993160475741,-4.64602690152017,-4.739060642564597,-4.832094383609026,-4.925128124653454,-5.018161865697882,-5.11119560674231,-5.204229347786738,-5.2972630888311665,-5.390296829875594,-5.483330570920023,-5.576364311964451,-5.669398053008878,-5.762431794053307,-5.855465535097735,-5.948499276142163,-6.041533017186591,-6.13456675823102,-6.2276004992754475,-6.320634240319875,-6.413667981364304,-6.506701722408732,-6.59973546345316,-6.692769204497588,-6.785802945542016,-6.878836686586444,-6.971870427630872,-7.064904168675301,-7.157937909719728,-7.250971650764157,-7.344005391808585,-7.4370391328530125,-7.530072873897441,-7.623106614941869,-7.7161403559862975,-7.809174097030725,-7.902207838075154,-7.995241579119582,-8.08827532016401,-8.181309061208438,-8.274342802252866,-8.367376543297294,-8.460410284341723,-8.55344402538615,-8.646477766430579,-8.739511507475006,-8.832545248519436,-8.925578989563864,-9.018612730608291,-9.111646471652719,-9.204680212697147,-9.297713953741576,-9.390747694786004,-9.483781435830432,-9.57681517687486,-9.669848917919287,-9.762882658963717,-9.855916400008145,-9.948950141052572,-10.041983882097,-10.135017623141428,-10.228051364185857,-10.321085105230285,-10.414118846274713,-10.50715258731914,-10.600186328363568,-10.693220069407998,-10.786253810452425,-10.879287551496853,-10.972321292541281,-11.065355033585709,-11.158388774630138,-11.251422515674566,-11.344456256718994,-11.437489997763421,-11.53052373880785,-11.623557479852279,-11.716591220896706,-11.809624961941134,-11.902658702985562,-11.99569244402999,-12.08872618507442,-12.181759926118847,-12.274793667163275,-12.367827408207702,-12.46086114925213,-12.55389489029656,-12.646928631340987,-12.739962372385415,-12.832996113429843,-12.92602985447427,-13.0190635955187,-13.112097336563128,-13.205131077607556,-13.298164818651983,-13.391198559696411,-13.48423230074084,-13.577266041785268
-4.244839877860107,-4.337873618904536,-4.430907359948964,-4.523941100993392,-4.616974842037821,-4.7100085830822485,-4.803042324126676,-4.896076065171105,-4.989109806215533,-5.082143547259961,-5.175177288304389,-5.268211029348817,-5.361244770393245,-5.454278511437673,-5.547312252482102,-5.640345993526529,-5.733379734570957,-5.826413475615386,-5.9194472166598135,-6.012480957704241,-6.10551469874867,-6.198548439793098,-6.291582180837526,-6.384615921881954,-6.477649662926383,-6.57068340397081,-6.663717145015238,-6.756750886059667,-6.8497846271040945,-6.942818368148522,-7.035852109192951,-7.128885850237379,-7.221919591281807,-7.314953332326235,-7.407987073370663,-7.501020814415091,-7.594054555459519,-7.687088296503948,-7.7801220375483755,-7.873155778592804,-7.966189519637232,-8.05922326068166,-8.152257001726088,-8.245290742770516,-8.338324483814944,-8.431358224859371,-8.524391965903801,-8.617425706948229,-8.710459447992656,-8.803493189037084,-8.896526930081514,-8.989560671125941,-9.08259441217037,-9.175628153214797,-9.268661894259225,-9.361695635303654,-9.454729376348082,-9.54776311739251,-9.640796858436937,-9.733830599481365,-9.826864340525795,-9.919898081570222,-10.01293182261465,-10.105965563659078,-10.198999304703506,-10.292033045747935,-10.385066786792363,-10.47810052783679,-10.571134268881218,-10.664168009925648,-10.757201750970076,-10.850235492014503,-10.943269233058931,-11.036302974103359,-11.129336715147788,-11.222370456192216,-11.315404197236644,-11.408437938281072,-11.5014716793255,-11.594505420369929,-11.687539161414357,-11.780572902458784,-11.873606643503212,-11.96664038454764,-12.05967412559207,-12.152707866636497,-12.245741607680925,-12.338775348725353,-12.43180908976978,-12.52484283081421,-12.617876571858638,-12.710910312903065,-12.803944053947493,-12.896977794991923,-12.99001153603635,-13.083045277080778,-13.176079018125206,-13.269112759169634,-13.362146500214063,-13.45518024125849
-4.247973803736642,-4.34100754478107,-4.434041285825499,-4.527075026869927,-4.620108767914355,-4.713142508958783,-4.806176250003211,-4.899209991047639,-4.992243732092067,-5.085277473136495,-5.1783112141809235,-5.271344955225351,-5.36437869626978,-5.457412437314208,-5.550446178358635,-5.643479919403064,-5.736513660447492,-5.82954740149192,-5.922581142536348,-6.015614883580776,-6.1086486246252045,-6.201682365669632,-6.294716106714061,-6.387749847758489,-6.480783588802916,-6.573817329847345,-6.666851070891773,-6.7598848119362005,-6.852918552980629,-6.945952294025057,-7.0389860350694855,-7.132019776113913,-7.225053517158342,-7.31808725820277,-7.411120999247197,-7.504154740291626,-7.597188481336054,-7.690222222380482,-7.78325596342491,-7.876289704469339,-7.9693234455137665,-8.062357186558195,-8.155390927602623,-8.24842466864705,-8.341458409691478,-8.434492150735906,-8.527525891780336,-8.620559632824763,-8.713593373869191,-8.806627114913619,-8.899660855958047,-8.992694597002476,-9.085728338046904,-9.178762079091332,-9.27179582013576,-9.364829561180189,-9.457863302224617,-9.550897043269044,-9.643930784313472,-9.7369645253579,-9.829998266402328,-9.923032007446757,-10.016065748491185,-10.109099489535613,-10.20213323058004,-10.295166971624468,-10.388200712668898,-10.481234453713325,-10.574268194757753,-10.66730193580218,-10.76033567684661,-10.853369417891038,-10.946403158935466,-11.039436899979894,-11.132470641024321,-11.225504382068749,-11.318538123113179,-11.411571864157606,-11.504605605202034,-11.597639346246462,-11.690673087290891,-11.783706828335319,-11.876740569379747,-11.969774310424175,-12.062808051468602,-12.155841792513032,-12.24887553355746,-12.341909274601887,-12.434943015646315,-12.527976756690743,-12.621010497735172,-12.7140442387796,-12.807077979824028,-12.900111720868455,-12.993145461912883,-13.086179202957313,-13.17921294400174,-13.272246685046168,-13.365280426090596,-13.458314167135024
