-1.192803973632077,1.5075055683058067,1,0.06939584745108573,1,0.06934501209708577
0.3451425998254649,0.9312767963432284,1,0.06940053566456994,1,0.06924452325579322
-0.43743666386881,1.0961746044111667,1,0.0694696638277289,1,0.06914822315815061
-0.46232863252846085,0.21258181503853577,1,0.0694615529711784,1,0.06936613673956193
0.9718854884500217,-0.044456794095770594,1,0.0694775993514436,1,0.06936719268853753
-1.1360803250883467,-0.9151229161052609,1,0.06928842419787773,1,0.0693633503862483
0.052215158780034146,-0.11940497808156557,1,0.0694572908185288,1,0.06938445951319161
0.9554304965048331,0.285231011313906,1,0.06960007793630796,1,0.06933726008278507
-1.0662688221721088,0.45095861685076183,1,0.0694600399331029,1,0.06933165668603003
-1.8048827471962352,0.8170440001938726,1,0.0694788039889016,1,0.06949411659718918
-0.4083221806513906,-0.539837022129077,1,0.06913572331779616,1,0.06915115065640398
-1.3501770871126362,1.4265164802169084,1,0.06943941241822271,1,0.06928998968069267
0.24819277927954078,-1.5290058711073578,1,0.0692865892923007,1,0.06915744136062041
-1.4493308448998083,0.4965257796460946,1,0.06939006515213098,1,0.06937830370192177
1.0448361290867059,1.0543066960635918,1,0.06948342980683098,1,0.0693308634382106
-0.06676656132375167,0.4751401086559057,1,0.0693546299302098,1,0.06926703438072357
-0.2350185252054538,1.6483774358368393,1,0.06954038509232296,1,0.06937052820863188
-0.9214333175587005,0.21286802561450496,1,0.06930198340830995,1,0.06933413718402903
1.2876232691264367,-0.596924601341806,1,0.06954732329563218,1,0.06932027815125208
-0.2894324285514793,0.5174172631603541,1,0.06927810701869952,1,0.06925460759901059
