-0.547496193891009,0.8549573127349114,1,0.06930658514542587,1,0.06939083728546525
-0.7430884501126414,0.8055079135837292,1,0.06939547967755455,1,0.06928726595496859
0.16773356773277745,0.7138358977051688,1,0.06935053493443089,1,0.06930244661214702
0.14048472244354387,-0.6499997453970789,1,0.0694505173121156,1,0.06919282998877452
-0.3206907872423295,1.3662007028238607,1,0.06951863440417927,1,0.06932971918372721
-1.2028866180057844,0.333806150859271,1,0.06937898308847135,1,0.06922192333407962
-0.9451684043341039,-0.8699834499226483,1,0.0695081246963396,1,0.06923079719289427
-0.40137838526342834,-0.36461869545116193,1,0.06942363374403582,1,0.06934331790025894
-0.9400617075766619,0.3098850959251374,1,0.06922615239121133,1,0.06913156675100707
1.3347629638372385,-1.083141854585866,1,0.06947182290402454,1,0.06930947260805187
1.7829685262925477,0.1524622784374595,1,0.06954125894605845,1,0.06936147436468354
-0.8746922005281075,1.964303718490089,1,0.06936602425682492,0,0.06931841503986091
-0.699799885172692,-0.269438490910106,1,0.06936717529780667,1,0.06932271174352067
-1.3628194309363153,-0.9067883042874583,1,0.06929010140520997,1,0.06926421789478798
0.807266549093981,-1.0023294194462242,1,0.06945777240084616,1,0.06931376258810573
-1.7017482061627118,-1.5847457251247121,1,0.0694481014623124,1,0.0693114071082257
0.0011314884362644234,0.2815033471450357,1,0.06942954260372824,1,0.06940023138200346
1.295017544790136,0.4726309987172092,1,0.06945559561316239,1,0.06953554263763584
-0.11357669538392383,-0.3527642669472369,1,0.06941284764658961,1,0.0693585332426443
-1.3931594510554308,0.3487920270941506,1,0.06933616561816014,1,0.06920989110666942
