-4.3301244684031515,-4.42315820944758,-4.516191950492009,-4.6092256915364365,-4.702259432580865,-4.795293173625293,-4.888326914669721,-4.981360655714149,-5.074394396758577,-5.167428137803006,-5.260461878847433,-5.353495619891861,-5.44652936093629,-5.539563101980717,-5.632596843025145,-5.725630584069574,-5.8186643251140016,-5.91169806615843,-6.004731807202858,-6.097765548247286,-6.190799289291714,-6.283833030336142,-6.376866771380571,-6.469900512424998,-6.562934253469426,-6.655967994513855,-6.7490017355582825,-6.842035476602711,-6.935069217647139,-7.028102958691567,-7.121136699735995,-7.214170440780423,-7.307204181824852,-7.400237922869279,-7.493271663913708,-7.586305404958136,-7.679339146002564,-7.772372887046992,-7.86540662809142,-7.9584403691358485,-8.051474110180276,-8.144507851224704,-8.237541592269134,-8.330575333313561,-8.423609074357989,-8.516642815402417,-8.609676556446844,-8.702710297491274,-8.795744038535702,-8.88877777958013,-8.981811520624557,-9.074845261668985,-9.167879002713414,-9.260912743757842,-9.35394648480227,-9.446980225846698,-9.540013966891125,-9.633047707935555,-9.726081448979983,-9.81911519002441,-9.912148931068838,-10.005182672113268,-10.098216413157695,-10.191250154202123,-10.284283895246551,-10.377317636290979,-10.470351377335408,-10.563385118379836,-10.656418859424264,-10.749452600468691,-10.84248634151312,-10.935520082557549,-11.028553823601976,-11.121587564646404,-11.214621305690832,-11.30765504673526,-11.40068878777969,-11.493722528824117,-11.586756269868545,-11.679790010912972,-11.7728237519574,-11.86585749300183,-11.958891234046257,-12.051924975090685,-12.144958716135113,-12.23799245717954,-12.33102619822397,-12.424059939268398,-12.517093680312826,-12.610127421357253,-12.703161162401683,-12.79619490344611,-12.889228644490538,-12.982262385534966,-13.075296126579394,-13.168329867623823,-13.261363608668251,-13.354397349712679,-13.447431090757107,-13.540464831801534
-4.18061346845033,-4.273647209494759,-4.3666809505391875,-4.459714691583615,-4.552748432628044,-4.645782173672472,-4.738815914716899,-4.831849655761328,-4.924883396805756,-5.017917137850184,-5.110950878894612,-5.20398461993904,-5.2970183609834685,-5.390052102027896,-5.483085843072324,-5.576119584116753,-5.66915332516118,-5.762187066205609,-5.855220807250037,-5.948254548294465,-6.041288289338893,-6.134322030383321,-6.227355771427749,-6.320389512472177,-6.413423253516605,-6.5064569945610335,-6.599490735605461,-6.69252447664989,-6.785558217694318,-6.878591958738745,-6.971625699783174,-7.064659440827602,-7.15769318187203,-7.250726922916458,-7.343760663960886,-7.4367944050053145,-7.529828146049742,-7.622861887094171,-7.715895628138599,-7.808929369183026,-7.901963110227455,-7.994996851271883,-8.088030592316311,-8.18106433336074,-8.274098074405167,-8.367131815449596,-8.460165556494024,-8.553199297538452,-8.64623303858288,-8.739266779627307,-8.832300520671737,-8.925334261716165,-9.018368002760592,-9.11140174380502,-9.204435484849448,-9.297469225893877,-9.390502966938305,-9.483536707982733,-9.57657044902716,-9.669604190071588,-9.762637931116018,-9.855671672160446,-9.948705413204873,-10.041739154249301,-10.13477289529373,-10.227806636338158,-10.320840377382586,-10.413874118427014,-10.506907859471442,-10.599941600515871,-10.692975341560299,-10.786009082604727,-10.879042823649154,-10.972076564693582,-11.065110305738012,-11.15814404678244,-11.251177787826867,-11.344211528871295,-11.437245269915723,-11.530279010960152,-11.62331275200458,-11.716346493049008,-11.809380234093435,-11.902413975137863,-11.995447716182293,-12.08848145722672,-12.181515198271148,-12.274548939315576,-12.367582680360004,-12.460616421404433,-12.55365016244886,-12.646683903493289,-12.739717644537716,-12.832751385582146,-12.925785126626574,-13.018818867671001,-13.111852608715429,-13.204886349759857,-13.297920090804286,-13.390953831848714
-4.271708881504251,-4.36474262254868,-4.4577763635931085,-4.550810104637536,-4.643843845681965,-4.736877586726393,-4.82991132777082,-4.922945068815249,-5.015978809859677,-5.109012550904105,-5.202046291948533,-5.295080032992961,-5.3881137740373894,-5.481147515081817,-5.574181256126246,-5.667214997170674,-5.760248738215101,-5.85328247925953,-5.946316220303958,-6.039349961348386,-6.132383702392814,-6.225417443437242,-6.31845118448167,-6.411484925526098,-6.504518666570527,-6.5975524076149545,-6.690586148659383,-6.783619889703811,-6.876653630748239,-6.969687371792667,-7.062721112837095,-7.155754853881524,-7.248788594925951,-7.34182233597038,-7.434856077014808,-7.5278898180592355,-7.620923559103664,-7.713957300148092,-7.80699104119252,-7.900024782236948,-7.993058523281376,-8.086092264325805,-8.179126005370232,-8.27215974641466,-8.36519348745909,-8.458227228503517,-8.551260969547945,-8.644294710592373,-8.7373284516368,-8.83036219268123,-8.923395933725658,-9.016429674770086,-9.109463415814513,-9.202497156858941,-9.29553089790337,-9.388564638947798,-9.481598379992226,-9.574632121036654,-9.667665862081083,-9.760699603125511,-9.853733344169939,-9.946767085214367,-10.039800826258794,-10.132834567303224,-10.225868308347652,-10.31890204939208,-10.411935790436507,-10.504969531480935,-10.598003272525364,-10.691037013569792,-10.78407075461422,-10.877104495658648,-10.970138236703077,-11.063171977747505,-11.156205718791933,-11.24923945983636,-11.342273200880788,-11.435306941925218,-11.528340682969645,-11.621374424014073,-11.7144081650585,-11.807441906102929,-11.900475647147358,-11.993509388191786,-12.086543129236214,-12.179576870280641,-12.272610611325069,-12.365644352369499,-12.458678093413926,-12.551711834458354,-12.644745575502782,-12.737779316547211,-12.830813057591639,-12.923846798636067,-13.016880539680495,-13.109914280724922,-13.202948021769352,-13.29598176281378,-13.389015503858207,-13.482049244902635
-4.2774946259101485,-4.370528366954576,-4.463562107999004,-4.556595849043433,-4.64962959008786,-4.742663331132289,-4.835697072176717,-4.9287308132211445,-5.021764554265573,-5.114798295310001,-5.207832036354429,-5.300865777398857,-5.393899518443285,-5.486933259487714,-5.579967000532141,-5.673000741576569,-5.766034482620998,-5.8590682236654255,-5.952101964709854,-6.045135705754282,-6.13816944679871,-6.231203187843138,-6.324236928887566,-6.417270669931995,-6.510304410976422,-6.603338152020851,-6.696371893065279,-6.789405634109706,-6.882439375154135,-6.975473116198563,-7.0685068572429905,-7.161540598287419,-7.254574339331847,-7.347608080376275,-7.440641821420703,-7.533675562465131,-7.62670930350956,-7.719743044553987,-7.812776785598415,-7.905810526642844,-7.9988442676872715,-8.0918780087317,-8.184911749776129,-8.277945490820557,-8.370979231864984,-8.464012972909412,-8.55704671395384,-8.65008045499827,-8.743114196042697,-8.836147937087125,-8.929181678131553,-9.022215419175982,-9.11524916022041,-9.208282901264838,-9.301316642309265,-9.394350383353693,-9.487384124398123,-9.58041786544255,-9.673451606486978,-9.766485347531406,-9.859519088575833,-9.952552829620263,-10.04558657066469,-10.138620311709118,-10.231654052753546,-10.324687793797974,-10.417721534842403,-10.510755275886831,-10.603789016931259,-10.696822757975687,-10.789856499020116,-10.882890240064544,-10.975923981108972,-11.0689577221534,-11.161991463197827,-11.255025204242257,-11.348058945286684,-11.441092686331112,-11.53412642737554,-11.627160168419968,-11.720193909464397,-11.813227650508825,-11.906261391553253,-11.99929513259768,-12.092328873642108,-12.185362614686538,-12.278396355730965,-12.371430096775393,-12.464463837819821,-12.557497578864249,-12.650531319908678,-12.743565060953106,-12.836598801997534,-12.929632543041961,-13.02266628408639,-13.115700025130819,-13.208733766175246,-13.301767507219674,-13.394801248264102,-13.48783498930853
-4.304422739343023,-4.397456480387452,-4.49049022143188,-4.583523962476308,-4.676557703520737,-4.769591444565164,-4.862625185609592,-4.955658926654021,-5.0486926676984485,-5.141726408742877,-5.234760149787305,-5.327793890831733,-5.420827631876161,-5.513861372920589,-5.606895113965018,-5.699928855009445,-5.792962596053873,-5.885996337098302,-5.9790300781427295,-6.072063819187157,-6.165097560231586,-6.258131301276014,-6.351165042320442,-6.44419878336487,-6.537232524409299,-6.630266265453726,-6.723300006498154,-6.816333747542583,-6.90936748858701,-7.002401229631439,-7.095434970675867,-7.188468711720295,-7.281502452764723,-7.374536193809151,-7.46756993485358,-7.560603675898007,-7.653637416942435,-7.746671157986864,-7.839704899031291,-7.93273864007572,-8.025772381120149,-8.118806122164576,-8.211839863209004,-8.304873604253432,-8.39790734529786,-8.49094108634229,-8.583974827386717,-8.677008568431145,-8.770042309475572,-8.86307605052,-8.95610979156443,-9.049143532608857,-9.142177273653285,-9.235211014697713,-9.328244755742142,-9.42127849678657,-9.514312237830998,-9.607345978875426,-9.700379719919853,-9.793413460964283,-9.88644720200871,-9.979480943053138,-10.072514684097566,-10.165548425141994,-10.258582166186423,-10.351615907230851,-10.444649648275279,-10.537683389319707,-10.630717130364134,-10.723750871408564,-10.816784612452992,-10.90981835349742,-11.002852094541847,-11.095885835586275,-11.188919576630704,-11.281953317675132,-11.37498705871956,-11.468020799763988,-11.561054540808417,-11.654088281852845,-11.747122022897273,-11.8401557639417,-11.933189504986128,-12.026223246030558,-12.119256987074985,-12.212290728119413,-12.30532446916384,-12.398358210208269,-12.491391951252698,-12.584425692297126,-12.677459433341554,-12.770493174385981,-12.863526915430409,-12.956560656474839,-13.049594397519266,-13.142628138563694,-13.235661879608122,-13.32869562065255,-13.421729361696979,-13.514763102741407
-4.298601345247294,-4.391635086291723,-4.484668827336152,-4.577702568380579,-4.670736309425007,-4.763770050469436,-4.8568037915138635,-4.949837532558292,-5.04287127360272,-5.135905014647148,-5.228938755691576,-5.321972496736004,-5.415006237780433,-5.50803997882486,-5.601073719869289,-5.694107460913717,-5.7871412019581445,-5.880174943002573,-5.973208684047001,-6.0662424250914295,-6.159276166135857,-6.252309907180285,-6.345343648224714,-6.438377389269141,-6.53141113031357,-6.624444871357998,-6.7174786124024255,-6.810512353446854,-6.903546094491282,-6.9965798355357105,-7.089613576580138,-7.182647317624566,-7.275681058668995,-7.368714799713422,-7.46174854075785,-7.554782281802279,-7.6478160228467065,-7.740849763891135,-7.833883504935563,-7.9269172459799915,-8.01995098702442,-8.112984728068847,-8.206018469113275,-8.299052210157704,-8.392085951202132,-8.48511969224656,-8.578153433290987,-8.671187174335415,-8.764220915379845,-8.857254656424272,-8.9502883974687,-9.043322138513128,-9.136355879557556,-9.229389620601985,-9.322423361646413,-9.41545710269084,-9.508490843735268,-9.601524584779696,-9.694558325824126,-9.787592066868553,-9.880625807912981,-9.973659548957409,-10.066693290001838,-10.159727031046266,-10.252760772090694,-10.345794513135122,-10.43882825417955,-10.531861995223979,-10.624895736268407,-10.717929477312834,-10.810963218357262,-10.90399695940169,-10.99703070044612,-11.090064441490547,-11.183098182534975,-11.276131923579403,-11.36916566462383,-11.46219940566826,-11.555233146712688,-11.648266887757115,-11.741300628801543,-11.834334369845973,-11.9273681108904,-12.020401851934828,-12.113435592979256,-12.206469334023684,-12.299503075068113,-12.39253681611254,-12.485570557156969,-12.578604298201396,-12.671638039245824,-12.764671780290254,-12.857705521334681,-12.950739262379109,-13.043773003423537,-13.136806744467965,-13.229840485512394,-13.322874226556822,-13.41590796760125,-13.508941708645677
-4.353528987082099,-4.446562728126526,-4.539596469170954,-4.632630210215383,-4.72566395125981,-4.818697692304239,-4.911731433348667,-5.0047651743930945,-5.097798915437523,-5.190832656481951,-5.2838663975263795,-5.376900138570807,-5.469933879615235,-5.562967620659664,-5.656001361704091,-5.749035102748519,-5.842068843792948,-5.9351025848373755,-6.028136325881804,-6.121170066926232,-6.2142038079706605,-6.307237549015088,-6.400271290059516,-6.493305031103945,-6.586338772148372,-6.679372513192801,-6.772406254237229,-6.865439995281657,-6.958473736326085,-7.051507477370513,-7.1445412184149415,-7.237574959459369,-7.330608700503798,-7.423642441548226,-7.516676182592653,-7.609709923637082,-7.70274366468151,-7.795777405725938,-7.888811146770366,-7.981844887814795,-8.074878628859222,-8.16791236990365,-8.26094611094808,-8.353979851992507,-8.447013593036935,-8.540047334081363,-8.63308107512579,-8.72611481617022,-8.819148557214648,-8.912182298259076,-9.005216039303503,-9.098249780347931,-9.19128352139236,-9.284317262436788,-9.377351003481216,-9.470384744525644,-9.563418485570072,-9.656452226614501,-9.749485967658929,-9.842519708703357,-9.935553449747784,-10.028587190792212,-10.121620931836642,-10.21465467288107,-10.307688413925497,-10.400722154969925,-10.493755896014353,-10.586789637058782,-10.67982337810321,-10.772857119147638,-10.865890860192065,-10.958924601236495,-11.051958342280923,-11.14499208332535,-11.238025824369778,-11.331059565414206,-11.424093306458635,-11.517127047503063,-11.610160788547491,-11.703194529591919,-11.796228270636346,-11.889262011680776,-11.982295752725204,-12.075329493769631,-12.16836323481406,-12.261396975858487,-12.354430716902916,-12.447464457947344,-12.540498198991772,-12.6335319400362,-12.726565681080627,-12.819599422125057,-12.912633163169485,-13.005666904213912,-13.09870064525834,-13.191734386302768,-13.284768127347197,-13.377801868391625,-13.470835609436053,-13.56386935048048
-4.1947885862823995,-4.287822327326827,-4.380856068371255,-4.473889809415684,-4.566923550460111,-4.659957291504539,-4.752991032548968,-4.8460247735933955,-4.939058514637824,-5.032092255682252,-5.1251259967266805,-5.218159737771108,-5.311193478815537,-5.404227219859965,-5.497260960904392,-5.590294701948821,-5.683328442993249,-5.776362184037677,-5.869395925082105,-5.962429666126534,-6.055463407170961,-6.148497148215389,-6.241530889259818,-6.3345646303042455,-6.427598371348674,-6.520632112393102,-6.61366585343753,-6.706699594481958,-6.799733335526386,-6.892767076570814,-6.985800817615242,-7.07883455865967,-7.171868299704098,-7.2649020407485265,-7.357935781792954,-7.450969522837383,-7.544003263881811,-7.637037004926239,-7.730070745970667,-7.823104487015095,-7.916138228059523,-8.009171969103951,-8.102205710148379,-8.195239451192808,-8.288273192237236,-8.381306933281664,-8.474340674326092,-8.56737441537052,-8.660408156414949,-8.753441897459377,-8.846475638503804,-8.939509379548232,-9.032543120592662,-9.12557686163709,-9.218610602681517,-9.311644343725945,-9.404678084770373,-9.497711825814802,-9.59074556685923,-9.683779307903658,-9.776813048948085,-9.869846789992513,-9.96288053103694,-10.05591427208137,-10.148948013125798,-10.241981754170226,-10.335015495214654,-10.428049236259083,-10.52108297730351,-10.614116718347939,-10.707150459392366,-10.800184200436794,-10.893217941481224,-10.986251682525651,-11.079285423570079,-11.172319164614507,-11.265352905658936,-11.358386646703364,-11.451420387747792,-11.54445412879222,-11.637487869836647,-11.730521610881077,-11.823555351925505,-11.916589092969932,-12.00962283401436,-12.102656575058788,-12.195690316103217,-12.288724057147645,-12.381757798192073,-12.4747915392365,-12.56782528028093,-12.660859021325358,-12.753892762369786,-12.846926503414213,-12.939960244458641,-13.032993985503069,-13.126027726547498,-13.219061467591926,-13.312095208636354,-13.405128949680782
-4.194983257724995,-4.2880169987694225,-4.38105073981385,-4.474084480858278,-4.567118221902707,-4.660151962947134,-4.753185703991563,-4.846219445035991,-4.939253186080419,-5.032286927124847,-5.125320668169276,-5.2183544092137035,-5.311388150258132,-5.40442189130256,-5.497455632346988,-5.590489373391416,-5.683523114435844,-5.776556855480273,-5.8695905965247,-5.962624337569128,-6.055658078613557,-6.1486918196579845,-6.241725560702413,-6.334759301746841,-6.427793042791269,-6.520826783835697,-6.613860524880125,-6.706894265924553,-6.799928006968981,-6.892961748013409,-6.985995489057838,-7.0790292301022655,-7.172062971146694,-7.265096712191122,-7.35813045323555,-7.451164194279978,-7.544197935324406,-7.637231676368835,-7.730265417413262,-7.82329915845769,-7.916332899502119,-8.009366640546547,-8.102400381590975,-8.195434122635403,-8.28846786367983,-8.381501604724258,-8.474535345768688,-8.567569086813116,-8.660602827857543,-8.753636568901971,-8.846670309946399,-8.939704050990827,-9.032737792035256,-9.125771533079684,-9.218805274124112,-9.31183901516854,-9.404872756212969,-9.497906497257397,-9.590940238301824,-9.683973979346252,-9.77700772039068,-9.87004146143511,-9.963075202479537,-10.056108943523965,-10.149142684568393,-10.24217642561282,-10.33521016665725,-10.428243907701678,-10.521277648746105,-10.614311389790533,-10.70734513083496,-10.80037887187939,-10.893412612923818,-10.986446353968246,-11.079480095012674,-11.172513836057101,-11.26554757710153,-11.358581318145959,-11.451615059190386,-11.544648800234814,-11.637682541279244,-11.730716282323671,-11.823750023368099,-11.916783764412527,-12.009817505456954,-12.102851246501384,-12.195884987545812,-12.28891872859024,-12.381952469634667,-12.474986210679095,-12.568019951723524,-12.661053692767952,-12.75408743381238,-12.847121174856808,-12.940154915901235,-13.033188656945665,-13.126222397990093,-13.21925613903452,-13.312289880078948,-13.405323621123378
-4.307396909557601,-4.400430650602028,-4.493464391646456,-4.586498132690885,-4.679531873735312,-4.77256561477974,-4.865599355824169,-4.9586330968685965,-5.051666837913024,-5.144700578957453,-5.237734320001881,-5.330768061046309,-5.423801802090737,-5.516835543135166,-5.609869284179593,-5.702903025224021,-5.79593676626845,-5.8889705073128775,-5.982004248357306,-6.075037989401734,-6.1680717304461625,-6.26110547149059,-6.354139212535018,-6.447172953579447,-6.540206694623874,-6.633240435668302,-6.726274176712731,-6.8193079177571585,-6.912341658801587,-7.005375399846015,-7.0984091408904435,-7.191442881934871,-7.284476622979299,-7.377510364023728,-7.470544105068155,-7.563577846112584,-7.656611587157012,-7.7496453282014395,-7.842679069245868,-7.935712810290296,-8.028746551334724,-8.121780292379153,-8.21481403342358,-8.307847774468009,-8.400881515512436,-8.493915256556864,-8.586948997601294,-8.679982738645721,-8.773016479690149,-8.866050220734577,-8.959083961779005,-9.052117702823434,-9.145151443867862,-9.23818518491229,-9.331218925956717,-9.424252667001145,-9.517286408045575,-9.610320149090002,-9.70335389013443,-9.796387631178858,-9.889421372223286,-9.982455113267715,-10.075488854312143,-10.16852259535657,-10.261556336400998,-10.354590077445426,-10.447623818489856,-10.540657559534283,-10.633691300578711,-10.726725041623139,-10.819758782667567,-10.912792523711996,-11.005826264756424,-11.098860005800852,-11.19189374684528,-11.284927487889707,-11.377961228934137,-11.470994969978564,-11.564028711022992,-11.65706245206742,-11.750096193111847,-11.843129934156277,-11.936163675200705,-12.029197416245133,-12.12223115728956,-12.21526489833399,-12.308298639378418,-12.401332380422845,-12.494366121467273,-12.5873998625117,-12.68043360355613,-12.773467344600558,-12.866501085644986,-12.959534826689413,-13.052568567733841,-13.14560230877827,-13.238636049822698,-13.331669790867126,-13.424703531911554,-13.517737272955982
