-1.0956181630016197,0.8050078222541232,1,0.11022410839227059,1,0.1101869094159047
-0.5022335309464048,1.258553618543151,1,0.11013326386751787,1,0.11025847775589148
-1.387013206181569,-1.2420867614067426,1,0.10988019467515175,1,0.1094038164268063
0.5489941147780533,1.4049090953453818,1,0.10999674617451971,1,0.11009468169402092
-1.1094546251469455,-0.3025412565324252,1,0.10966259148106405,1,0.10986181630502734
0.39116986981378093,0.3292560479880295,1,0.11009345956353211,1,0.11020090478267708
0.6815168007743891,-1.3159934949666503,1,0.10963519477504624,1,0.10977213519694717
-1.163252272159375,-1.5888922442855227,1,0.11019855099378562,1,0.10995814676265225
0.2170378152402625,0.011397560476660216,1,0.11019625071564443,1,0.10980832196491619
-0.8651455002593166,-1.9010295462263764,1,0.10993961218891202,1,0.10975128926932753
-0.162931527230617,0.09416618303962665,1,0.11036890446536829,1,0.11010238982291609
-1.0983669145370776,2.5473391876561298,1,0.11035977318301804,0,0.11031110844938175
0.623635390102627,-1.7555732331570104,1,0.11004594169154025,1,0.10991455178114617
1.2344895220160232,0.3407664290443368,1,0.11060243929560476,1,0.11016483882453909
-1.3721294571857086,-1.8839875460712079,1,0.10999336796987114,1,0.10961733419908337
-2.0693595012702164,-0.31877414624231204,0,0.10975169213874292,1,0.1097906587052333
1.014950262520952,0.9113776022627814,1,0.11032376108666808,1,0.11018504956143338
0.35383058380542326,1.8403563077317615,1,0.11026290793431004,1,0.11000163483245129
0.24011897048147085,0.9835970806974169,1,0.10988718731543479,1,0.10970949343346814
-0.4400378360711419,-1.1280345605134532,1,0.11001579179713339,1,0.10992964127858751
