-3.4285057379845028,0.22699572840294405,0,0.1810815065444673,1,0.18076129070297187
0.30951596215057525,1.0221220502972086,1,0.18174737336631985,1,0.18200910886677013
-1.6954027148212114,-0.6419655494502047,1,0.18090895881182678,1,0.18179075833663405
-0.5010104486561128,-0.9744394309479051,1,0.1820718239576411,1,0.18115184666208783
1.212323769423589,1.2923101965097727,1,0.18223035637590845,1,0.1820888352076404
-0.05438953707007594,-0.8357304178148243,1,0.18106360638619745,1,0.1815324092427566
-1.6767012912274863,0.21073392290078483,1,0.1817938871706709,1,0.1810681054608072
0.7418305862502427,-1.4897899718997354,1,0.18147459318520553,1,0.18021328649217816
-0.14631822895044913,0.2249855934233253,1,0.18087446941259855,1,0.1807696334342126
-1.6371811568634969,-1.7113880890402131,1,0.18155690428597715,1,0.18129706740342133
-0.11195333892516961,-1.8511303780994812,1,0.18159788845262637,1,0.18147844085870046
1.1265903471562646,-0.6319584954512062,1,0.1813446786154227,1,0.18134489786467545
0.21623853052325281,1.5265277046959793,1,0.1837711156670867,1,0.1823288009467623
-0.09399644791684973,-0.45641749561171696,1,0.18148819553153372,1,0.18133693167816656
0.7494151353276507,0.7828334879309929,1,0.18177720293611221,1,0.18263470573774954
1.2151308609419156,-0.39523608649417297,1,0.18135861153971644,1,0.18171064840570605
-0.2753415957144982,-0.3041823095974537,1,0.18080986208454974,1,0.18112118210934036
-0.8019497040263753,-1.3824083564979555,1,0.18174380742864105,1,0.18049725382202864
-2.8138417998430882,-1.5465628392400304,0,0.18054139425063487,1,0.18126974892320846
-0.2730886205100617,-0.2979676655362994,1,0.18163051341958059,1,0.1825994275594689
