-0.7912933191798132,0.10279585509658883,1,0.05574234474352646,1,0.055744745914760196
-0.7108625772939232,-2.357821373146026,1,0.05566503606325979,0,0.05558404943964623
-0.5059020824661191,-0.45191027734535283,1,0.05573002013054151,1,0.055676629536663746
-0.5860947465417753,0.9321999503061928,1,0.05578422590933385,1,0.05564730765810144
-1.0139018397872965,0.4684087512629709,1,0.05571300093047071,1,0.05568064171228104
0.477786543915958,-1.8563952048435026,1,0.05565460970601477,1,0.05561393264649217
0.9674348842611817,0.032870791863780946,1,0.05571343422083208,1,0.055640997856245544
0.010766791446096944,-0.17759774115456137,1,0.05573238265839919,1,0.05571905917942388
-1.1341858838213645,-1.2340528633433738,1,0.05573967397818502,1,0.05572700218967008
-0.09960194810240282,-0.7847882920726822,1,0.05570305493103922,1,0.055660735951598816
1.3681359574265215,-0.27945284604404597,1,0.055710779636921726,1,0.055570354804454825
-0.16965809565591652,0.4737172475694804,1,0.05573878231797591,1,0.05564092275134347
-0.545609241036022,2.051043224207167,1,0.05575076590303285,0,0.05563061121417556
0.7763973788688932,0.5541276981249889,1,0.05569932192598692,1,0.05560891662310774
0.2279543777451964,-0.0982349873014098,1,0.0557137967306236,1,0.05572330897342548
-0.4290659733648904,1.3841717077414317,1,0.055768312763293526,1,0.05562880593004671
1.6302616340053722,1.499661992991962,1,0.05573598429948856,1,0.05562169411806339
-0.9631718218915541,0.703128122030289,1,0.05576981356545119,1,0.05567958727498068
0.6117843639951256,0.6046175549464616,1,0.05569157353958332,1,0.05560119560434895
0.2732049438319053,-0.45831889036228657,1,0.055752047120195325,1,0.05559165760290652
