0.5431826826964766,-0.12630997551357048,1,0.1819906029953854,1,0.18182309852963852
1.1824553208356843,-0.3594366443896135,1,0.182294695015361,1,0.18168740507450098
1.4566877581976136,-0.20305392919749213,1,0.18155760746414185,1,0.1821818917812017
0.15095636169671017,1.2724167242918694,1,0.18224008181345352,1,0.18158891843675407
0.14388354929592265,-0.3139439605725967,1,0.181295092453715,1,0.18149976933582312
1.3018400363759317,0.09133389355042502,1,0.18156121695276317,1,0.18126094808256088
-1.8848776929290467,-1.7191964411516945,1,0.181423298914823,1,0.18115860700466047
-0.619272990018643,-1.157204018429574,1,0.18116826996370494,1,0.18005069599622336
0.7979742977815092,1.1207789169821618,1,0.1808813434556482,1,0.18183657074319037
0.38504725770558845,-2.591983813249828,1,0.1803626242189167,0,0.18242645622002018
-0.0904858922223052,1.4310442747830012,1,0.18155520903150157,1,0.18207694394357965
-0.41464565244955764,-0.2549657368802368,1,0.18155734753246433,1,0.18147713755503836
-0.7092528635299756,0.9930480816678576,1,0.18145773135896304,1,0.18243187558954643
-1.0748429684812604,1.8150744091711966,1,0.18248060502778607,1,0.18254943686703262
-0.825230206843139,0.8431130018686954,1,0.181412916810895,1,0.18150348856477905
-1.4785102058629047,-0.7081685419328101,1,0.18162508187704585,1,0.18134437580913731
1.2212713825153378,-0.14679852191020312,1,0.1826191762699073,1,0.18259187849752356
-0.6601903974648607,-0.19506372422642698,1,0.18161081211121055,1,0.18041568344013248
0.10233291450708962,-0.9613450127336384,1,0.18229761098988018,1,0.18171571354371485
-2.7337940842776707,-0.6800777827312704,0,0.18050458990212448,1,0.18206484729637173
