149239.827236336,18,10,0,1,1.772451321796422e-5,0.00431896522311097,0.0015170426440965156,149081.13505262067,25,37,0,28,0.0028106760941372664,0.005237399976708531,0.0011016565318071633,149280.3301334029,17,9,0,0,0,0.004721945542643543,0.0016503421619755295,0.013037273688929818,0.002419737391903487,0.014076693932125406,0.052084332876440764,0.03689149893071573,0.04886701484324896,0.03463423913489383,0.05264362485316687,0.037285417754155774
148703.80657241127,18,10,0,1,1.7616086256365476e-5,0.004463099400828335,0.0016392400467372856,148554.47936582554,23,24,0,15,0.0012616506620004215,0.00419207159440299,0.0012477877328803042,148743.74901872943,17,9,0,0,0,0.004857490368122111,0.0017646095888822631,0.003332818937752391,-0.0029577321752687347,0.0043532625523901025,0.03956485765064366,0.03797479302249583,0.04172091496610009,0.03927932727014089,0.03905251221201034,0.03767519272489811
148816.86431951143,19,9,0,0,0,0.004968987248164373,0.0017513647595148733,148691.95197552294,23,24,0,15,0.0011291798277868464,0.00485419946802455,0.0014084701533268193,148856.18164858263,19,9,0,0,0,0.004968987248164373,0.0017513647595148733,0.0064411405121455045,0.001280169498728223,0.0064411405121455045,0.08346877177660483,0.05918746821490589,0.08542100172414113,0.06060122015265818,0.08346877177660483,0.05918746821490589
149105.39042673996,20,13,0,4,4.48243762335138e-4,0.004690192564314412,0.0015068031611521005,148943.19485739106,23,25,0,16,0.0015202348367445826,0.004837556577814865,0.0013034507816822314,149155.5934157823,18,11,0,2,1.5264420488994538e-4,0.005150270926298645,0.0017291818875745386,0.007588761410928568,0.0032748615559820005,0.00997688438315436,0.026189599255185603,0.024325888007076673,0.024940208419572896,0.02382708712036135,0.027251665233276157,0.024876271409374037
149223.2152849843,20,12,0,3,2.843739748014823e-4,0.003793459344850497,0.0013642442370341951,149047.45542875916,27,44,0,35,0.003916569722616893,0.00589427723692115,0.0011918282620148723,149272.65307058636,19,11,0,2,1.551043079447201e-4,0.004066056704083714,0.0014730495256193427,0.010933109087777448,-0.001145593592186911,0.012146832580812617,0.0562230726768852,0.044753238222055645,0.052976656932990696,0.0428095007954757,0.05666412173676305,0.04502555467132864
149432.58516953888,18,9,0,0,0,0.00410919103010008,0.0014496057405987783,149283.9425220242,25,41,0,32,0.0034854756475615964,0.005680570047149471,0.0010962076540075088,149471.90249861008,18,9,0,0,0,0.00410919103010008,0.0014496057405987783,0.01655368321575179,0.0046305275289793,0.01655368321575179,0.08250903899649242,0.07476510985139559,0.07954234524174886,0.07331565782247207,0.08250903899649242,0.07476510985139559
149055.44986098306,20,11,0,2,6.578167343236383e-5,0.002997228347742066,0.001117846029403555,148882.88265581598,25,29,0,20,0.0024313803320900732,0.0042200836751669565,9.356573801399681e-4,149098.13161063186,18,9,0,0,0,0.00373605402442085,0.0013670547322784034,0.008579794400809582,9.119766800469442e-5,0.01073186225835665,0.049012761712853625,0.04799377375082533,0.04899767509121977,0.046814942944673546,0.049038273036217994,0.04862006240271359
148601.9503649967,20,12,0,3,3.554876727703481e-4,0.00422898690398345,0.0015098828778516637,148446.98484505023,23,20,0,11,0.0011933859898809963,0.004359493454384233,0.0013237697931604965,148646.09782350008,18,10,0,1,1.2773206059264527e-4,0.004743164795742423,0.0017141827564347697,-0.002204880025649225,-0.00601392117967281,2.0708144121805994e-5,0.006127168790623472,0.00447015297805573,0.00632785453553264,0.004474904885004022,0.005942800474486476,0.0045786700240900095
149088.06410645327,18,9,0,0,0,0.004144529973588334,0.0014678137071162918,148964.86664482037,22,25,0,16,0.0010484611684000058,0.003920805705861735,0.0011235684396107596,149127.38143552447,18,9,0,0,0,0.004144529973588334,0.0014678137071162918,0.009713842194059463,0.004629236088792732,0.009713842194059463,0.034384327265742254,0.024989118817778325,0.0321713837093176,0.023417305272095484,0.034384327265742254,0.024989118817778325
149328.98010784344,18,11,0,2,6.105417138095371e-5,0.004527473267837401,0.0015764942530225457,149157.54688509845,26,59,0,50,0.005534966949595793,0.007592523869565203,0.0013067158506816867,149373.5665121461,16,9,0,0,0,0.005342625510440168,0.001853958895839661,0.012941554739960393,-0.0035674122640377837,0.015153922750992699,0.05941302894541012,0.050931396091937475,0.05659949279180898,0.04962775568864749,0.06059116740078385,0.05149708468912468
148708.10660916823,18,9,0,0,0,0.0035963506819815276,0.0012939821744105207,148562.45125997256,25,36,0,27,0.0026900044294937645,0.004452198716240571,9.189093231636782e-4,148747.42393823943,18,9,0,0,0,0.0035963506819815276,0.0012939821744105207,0.0034001949542527,-0.007038386068005109,0.0034001949542527,0.052707746660793475,0.037291955414201904,0.052312303398564186,0.03721327784463154,0.052707746660793475,0.037291955414201904
149423.1985020128,20,13,0,4,3.558325035261972e-4,0.003573641846406233,0.0011726287579382592,149258.59549828994,25,37,0,28,0.0027095418224977936,0.0048205771595974225,0.0010129632531113942,149470.89509306502,16,9,0,0,0,0.004741777457210134,0.0016574872979810062,0.01352696417870125,0.0055415303869411625,0.018105733503040455,0.04142675594060963,0.03054341613768441,0.03886108768525598,0.029114569071081328,0.04412261305962417,0.03222638940105639
149358.3178989545,19,10,0,1,8.921749932306865e-5,0.004517348613482684,0.0015577385732677784,149223.07972806724,23,23,0,14,0.0010302509761838234,0.004217944178434251,0.001223708954512059,149401.20953066854,19,10,0,1,8.921749932306865e-5,0.004517348613482684,0.0015577385732677784,0.014658800673665984,0.009862358982945296,0.014658800673665984,0.03713311510265549,0.027043710508638713,0.037142825810656865,0.026721874445728766,0.03713311510265549,0.027043710508638713
148772.58597577998,19,12,0,3,3.2358749064609566e-4,0.004541854468023163,0.0014995500235193964,148612.64756790333,23,28,0,19,0.0018309128555265431,0.004801907182710561,0.0012379335873845328,148819.3881343571,17,10,0,1,1.199889892444714e-4,0.005131902782066617,0.0017373879315858852,-3.328915659486231e-4,-0.006279578322123669,0.0019719916061718967,0.07600582068129336,0.05505980538933754,0.07597393925550477,0.05477439500669049,0.07612655994009254,0.05529768584026836
148440.21222367862,19,11,0,2,1.9035493345066662e-4,0.0038615627636123377,0.0013403382844822218,148263.76042720242,28,67,0,58,0.006900330267780564,0.008219558389204514,0.0013190131037758661,148486.67815803547,19,11,0,2,1.9035493345066662e-4,0.0038615627636123377,0.0013403382844822218,-0.001401521744087475,-0.02105145109797868,-0.001401521744087475,0.07040909772591963,0.05288058773280665,0.07439442287238118,0.05545694937649177,0.07040909772591963,0.05288058773280665
