585144.0941110883,20,12,0,0,0,0.0022375101104280468,6.763908231397083e-4,584893.9445558982,29,76,0,64,0.0025039848223137704,0.0034247719284803343,5.166655677705053e-4,585209.3822916202,20,12,0,0,0,0.0022375101104280468,6.763908231397083e-4,7.731911640022071e-4,-0.007590423789197609,7.731911640022071e-4,0.0076218221481744175,0.005390569837058284,0.007146297082576636,0.005371676138202399,0.0076218221481744175,0.005390569837058284
585542.093011596,22,13,0,1,1.711237034461377e-5,0.0021167668058757233,6.418105875630587e-4,585308.2549740148,31,113,0,101,0.004151433902634966,0.00504429118464451,5.975236321310118e-4,585612.0446335945,22,13,0,1,1.711237034461377e-5,0.0021167668058757233,6.418105875630587e-4,0.00212508201382966,-0.009163556224258906,0.00212508201382966,0.012146378361155175,0.008589034619243588,0.012381583902395743,0.008895501783389667,0.012146378361155175,0.008589034619243588
587041.2794042476,22,13,0,1,3.7720652375566035e-5,0.0019232428572909807,5.756700121990098e-4,586854.9011934588,24,17,0,5,1.4596034891361436e-4,0.0017197097523641099,4.96884775186274e-4,587111.2310262461,22,13,0,1,3.7720652375566035e-5,0.0019232428572909807,5.756700121990098e-4,0.00983547813957053,0.008852774698017818,0.00983547813957053,0.006984752016438223,0.005451660835534519,0.007525173883167535,0.00580403171283312,0.006984752016438223,0.005451660835534519
585239.8199138168,22,13,0,1,5.471617864282896e-6,0.0015718274166669245,4.857182598975799e-4,585040.2835864174,29,84,0,72,0.0023364732813586434,0.0030211908159506503,4.181682720802276e-4,585308.4854580415,21,12,0,0,0,0.0017603088035843364,5.382225790481168e-4,-2.2216367744420928e-4,-0.007269016813833962,2.6994467358010255e-4,0.01837188795606648,0.012991261975434827,0.01821148141199702,0.012947863069167368,0.01844250321352725,0.013041731978388711
586254.0601777249,23,17,0,5,2.05030363176645e-4,0.002092035971872305,5.97550185751437e-4,586024.484203653,29,82,0,70,0.002421033600841786,0.0035183884787822342,5.4743764601116e-4,586332.335168986,20,13,0,1,2.75790749017624e-6,0.0024561608843287606,7.434839971140486e-4,0.00459916484442302,-0.0017012564956275789,0.006388721563522881,0.0011964456154122116,0.001006526463213796,9.766107639369581e-4,7.023603954076549e-4,0.0015436115496465508,0.0014106160681608183
585587.4570464791,22,15,0,3,7.193796423053484e-5,0.0021585609161503512,6.427039120306726e-4,585326.513464073,30,84,0,72,0.002678415944860644,0.0036723727665840733,5.427084946702992e-4,585662.396568396,20,12,0,0,0,0.002533777753197285,7.634499266740905e-4,0.0020760556826457943,-0.006007708765077946,0.003318637799748392,0.017992465414123693,0.014185197785431078,0.018269641887134425,0.013864547236773654,0.017884863747396063,0.014344915731298943
586324.494531548,22,13,0,1,1.6243375198236768e-5,0.0018448850070739288,5.494209800871687e-4,586103.9087886771,30,115,0,103,0.004039183737728464,0.004755462344966972,5.617858429870156e-4,586394.056445282,21,12,0,0,0,0.0020228887896450976,6.032530922077171e-4,0.007200430798955826,-0.0034966554057920263,0.00771225030976741,0.033110418189210455,0.025578032546697833,0.03323062573140556,0.026433892296676274,0.03311545368105018,0.025477400565759815
585874.0509100732,22,14,0,2,4.2329139152243385e-5,0.0018286837129471995,5.421761949445397e-4,585646.5574715268,29,76,0,64,0.0021661221106170766,0.0029583020255336016,4.402586765421896e-4,585948.6659735382,22,14,0,2,4.2329139152243385e-5,0.0018286837129471995,5.421761949445397e-4,0.002274214682262965,-0.004454001999133372,0.002274214682262965,0.02171695718389277,0.01746343566974991,0.019793983381477198,0.016110710877801408,0.02171695718389277,0.01746343566974991
586832.3992125761,22,13,0,1,2.7133190598231536e-5,0.002040265887669913,5.965579925769375e-4,586640.5588007012,26,35,0,23,5.417141576611919e-4,0.001946972844471705,4.5342227054023527e-4,586902.3508345746,22,13,0,1,2.7133190598231536e-5,0.002040265887669913,5.965579925769375e-4,0.008338948056865303,0.0058289896607292,0.008338948056865303,0.021384351834587645,0.015127393494858468,0.020448056432092687,0.014463388330730898,0.021384351834587645,0.015127393494858468
585738.4441188849,22,12,0,0,0,0.002311399293696126,7.081844485920094e-4,585524.9372691592,30,90,0,78,0.002662888969957987,0.0038785034630637867,5.531139982280799e-4,585803.7322994168,22,12,0,0,0,0.002311399293696126,7.081844485920094e-4,0.002768530337156405,-0.005459787404244465,0.002768530337156405,0.03695467314121281,0.02648663602515148,0.03661427648490978,0.026524736702894743,0.03695467314121281,0.02648663602515148
586146.910378537,21,13,0,1,1.61175114293051e-5,0.0022173727963377817,6.645768303687418e-4,585938.9925256196,27,68,0,56,0.0018195430282081364,0.0031437280972111334,5.238534339461843e-4,586216.5560847259,20,12,0,0,0,0.0023962347726438856,7.1837879178091e-4,0.005342931000094531,-3.8681965830567044e-4,0.005855434038446905,0.022266307194263257,0.019313618799977398,0.02387465809672007,0.020232803629005293,0.02191629478214352,0.019104118370188126
586272.5137103376,21,12,0,0,0,0.0021418691634990006,6.76399263792725e-4,586051.2436109988,31,114,0,102,0.003910789721022957,0.004728652843336909,5.951391198291926e-4,586337.8018908695,21,12,0,0,0,0.0021418691634990006,6.76399263792725e-4,0.006225875338127018,-0.005044682090131647,0.006225875338127018,0.019072671247064132,0.01348668058347895,0.019460073671563438,0.01383329356981255,0.019072671247064132,0.01348668058347895
586145.6180192237,21,12,0,0,0,0.002455862555316982,7.354496825241786e-4,585956.9858575196,24,20,0,8,2.0926278492358562e-4,0.0021675373175733693,6.050146881730526e-4,586210.9061997556,21,12,0,0,0,0.002455862555316982,7.354496825241786e-4,0.004917895465399114,0.0032803117458561903,0.004917895465399114,0.017289837160702426,0.012660696383664448,0.016466797999612814,0.012091636932346208,0.017289837160702426,0.012660696383664448
586292.3168033495,19,13,0,1,4.8966513523861535e-5,0.002405472210900078,7.129472964472045e-4,586017.8221117529,27,62,0,50,0.001959409132244745,0.0029843746295160137,5.186523378020992e-4,586362.268425348,19,13,0,1,4.8966513523861535e-5,0.002405472210900078,7.129472964472045e-4,0.007968817229439096,9.14241860846432e-4,0.007968817229439096,0.02148201334837263,0.018948677550688537,0.02375766107564581,0.020461904638864208,0.02148201334837263,0.018948677550688537
585944.8217019838,22,14,0,2,4.584228554844897e-5,0.002367256170426293,6.990015824006054e-4,585735.6281218654,28,76,0,64,0.002054873783292206,0.0035176408915865835,5.750490049224475e-4,586018.9555793807,21,13,0,1,1.5145121106379468e-5,0.002524195177090041,7.503317104078769e-4,0.005120251221701899,-9.376228654282004e-4,0.005641940608939855,0.04874186303361061,0.03448434758213729,0.05017287445505636,0.03549205591972672,0.04847288482070988,0.034293912515864985
586103.9401594228,22,12,0,0,0,0.0017835077929583103,5.60212797142746e-4,585915.2006651363,26,28,0,16,3.173957264103138e-4,0.0014911038769841367,4.081761743663933e-4,586169.2283399547,22,12,0,0,0,0.0017835077929583103,5.60212797142746e-4,0.004315616883401319,0.002081596958349863,0.004315616883401319,0.03429021304024649,0.02798820754562425,0.034486123700830706,0.027747873123891254,0.03429021304024649,0.02798820754562425
586741.6255185651,20,12,0,0,0,0.0022641442746474064,6.746135663331551e-4,586513.0619892001,27,52,0,40,0.0011991663114019966,0.0022969571248231823,4.361517706665477e-4,586806.913699097,20,12,0,0,0,0.0022641442746474064,6.746135663331551e-4,0.00873640865293801,0.0034953266720483267,0.00873640865293801,0.02110393201654248,0.020238170995658472,0.01912991010155707,0.019121601297069565,0.02110393201654248,0.020238170995658472
585658.840944863,20,12,0,0,0,0.002305725324304359,7.027983836879441e-4,585430.9759942738,28,82,0,70,0.0025217087552392476,0.0037218285419726794,5.424782735929559e-4,585724.129125395,20,12,0,0,0,0.002305725324304359,7.027983836879441e-4,0.002923589142948768,-0.005073476173143465,0.002923589142948768,0.021595803501250566,0.015384400748966038,0.021327322933946014,0.015423453943629806,0.021595803501250566,0.015384400748966038
586287.8380225485,22,13,0,1,2.024569847282524e-6,0.001939523887582412,6.276869899207023e-4,586083.6761087715,28,58,0,46,0.0013896760731887394,0.0026676057956398587,4.985743045098843e-4,586355.99875538,21,12,0,0,0,0.002114380976922767,6.774568050082404e-4,0.004799006881579193,-7.137539354074018e-5,0.005277468820558018,0.03499264260233237,0.02701460703706824,0.033677866544855606,0.026192279874581954,0.035272381801202624,0.027191104618352443
586487.0138854714,24,20,0,8,4.4692680156357755e-4,0.00192902944532502,4.863999921501246e-4,586217.6537744198,27,41,0,29,0.001145756622247644,0.002188422738157286,4.536246064643743e-4,586576.2613734544,19,12,0,0,0,0.0025220520986574207,7.429598397057257e-4,0.0057030721784261384,0.003233401680378778,0.009148775290338529,0.013756314258337787,0.012378292501293396,0.014674365541095136,0.012914094115650756,0.011909360168199212,0.011385981672885976
