54450.57464825348,17,7,0,0,0,0.005861887569230436,0.002370264175458389,54353.77976196261,23,27,0,20,0.0036115813845684426,0.006734497567500054,0.001719992676670581,54475.973275111864,17,7,0,0,0,0.005861887569230436,0.002370264175458389,0.016994886973310974,0.0028711195573327686,0.016994886973310974,0.08150786951871125,0.07289292648436269,0.07789087191588073,0.0714088745085991,0.08150786951871125,0.07289292648436269
54416.344147294585,18,7,0,0,0,0.006094997664407704,0.002472560811334946,54305.429278364725,26,35,0,28,0.00712529424508229,0.010070588661776316,0.002013296474627745,54441.74277415297,18,7,0,0,0,0.006094997664407704,0.002472560811334946,0.02079396670799405,-0.0022308347009803997,0.02079396670799405,0.029951055820614858,0.024891540320035332,0.030255349682873578,0.02794699362869063,0.029951055820614858,0.024891540320035332
54310.04226303462,17,8,0,1,1.2042379496121636e-4,0.00575450285818282,0.002342405025228087,54208.19961925316,22,26,0,19,0.003532111495710766,0.007047025563273327,0.0018332374578643698,54338.262959543936,17,8,0,1,1.2042379496121636e-4,0.00575450285818282,0.002342405025228087,0.011446446885796213,-0.0010335421341342022,0.011446446885796213,0.048441517255887856,0.03509860151051445,0.05358800313222378,0.03859436907829304,0.048441517255887856,0.03509860151051445
54552.061277180925,17,10,0,3,7.402152211978163e-4,0.006442308272180253,0.002667504744874442,54418.06390923457,23,28,0,21,0.005253684493717273,0.00878316436512152,0.0023627675119254838,54583.34737675401,16,9,0,2,5.163256063871462e-4,0.006879519910369,0.0028513767954788634,0.024925722451995314,0.008999681904641288,0.026903383549679694,0.0713627171441159,0.06523388461177504,0.06626773595905122,0.06277166782198122,0.07250951726228827,0.06580348468135236
54342.03617092067,16,8,0,1,1.5446019530068544e-4,0.008942301409926058,0.0036168000577980284,54222.079686811485,23,35,0,28,0.006695989091438643,0.012324422224308412,0.002903588558863141,54370.256867429984,16,8,0,1,1.5446019530068544e-4,0.008942301409926058,0.0036168000577980284,0.011912938192721767,-0.009305638330878718,0.011912938192721767,0.07040843591825785,0.0498547645979087,0.07082489193932873,0.05068433058116853,0.07040843591825785,0.0498547645979087
54426.99449309374,15,7,0,0,0,0.006664362786161207,0.0027791955488396473,54315.56314904815,20,15,0,8,0.001791782671625573,0.005615596832646309,0.0019866045682334762,54452.393119952125,15,7,0,0,0,0.006664362786161207,0.0027791955488396473,0.016266229717116554,0.0060457688290640466,0.016266229717116554,0.14620240778117743,0.11762590555893573,0.14141467323014156,0.11480389174323591,0.14620240778117743,0.11762590555893573
54385.6457325893,17,9,0,2,6.607671092189129e-4,0.0060125147698460195,0.002361521826643448,54264.485652086216,24,34,0,27,0.00679803101529309,0.00958408874108549,0.002189252191438644,54416.68849874954,17,9,0,2,6.607671092189129e-4,0.0060125147698460195,0.002361521826643448,0.01318333595505683,-0.006698571501034034,0.01318333595505683,0.003703671697847244,0.0026610321645284796,0.0015845175719844118,0.001190034206237422,0.003703671697847244,0.0026610321645284796
54431.091479108836,17,11,0,4,0.001302777600296053,0.00789199606469681,0.0026401795333015096,54289.13058556701,23,35,0,28,0.00783431711019998,0.01142150358470662,0.002420176163643956,54467.77838457094,17,11,0,4,0.001302777600296053,0.00789199606469681,0.0026401795333015096,0.016565854624901788,-0.0031768738520400186,0.016565854624901788,0.11178217139606728,0.07904294739998627,0.11691452845242889,0.0826937552275918,0.11178217139606728,0.07904294739998627
54364.75175698502,16,7,0,0,0,0.006563023352912514,0.0026413565326469063,54265.88644803835,23,30,0,23,0.004804767634638216,0.007949357120755075,0.0019222505940479598,54390.1503838434,16,7,0,0,0,0.006563023352912514,0.0026413565326469063,0.013137590449607273,-0.004114090443210983,0.013137590449607273,0.07177023874899846,0.05203677624478246,0.06934274573507648,0.05094304095077625,0.07177023874899846,0.05203677624478246
54770.59851127947,17,7,0,0,0,0.007674830715698878,0.0030211188869007236,54685.94737022547,20,15,0,8,7.600978000639556e-4,0.00686928703520075,0.002485110906865555,54795.99713813786,17,7,0,0,0,0.007674830715698878,0.0030211188869007236,0.039527590368932386,0.03442258475154192,0.039527590368932386,0.0498336111343044,0.045456567923091926,0.046905217610576755,0.043726665069275486,0.0498336111343044,0.045456567923091926
