1.6913637682796607,-0.8601402489328568,1,0.18282794271288594,1,0.18152598040149925
0.9914792385183174,-0.8036459692274245,1,0.18139270007800334,1,0.18110908089896238
0.5166253396634087,0.625080250983588,1,0.18225387815382943,1,0.18229562209938677
-0.09454446543890904,0.8828445629695044,1,0.18276036983450894,1,0.18229612098439896
0.09474262920329421,-0.8351969702110265,1,0.18204659048489935,1,0.18225754448680553
-0.9805290528351653,0.26758216591033546,1,0.18152643908048305,1,0.18212088139169968
-0.9312859360805542,2.3097200440149033,1,0.1813435701440349,0,0.18111219079197838
1.2822864034636654,0.028391976718805063,1,0.18246183324977838,1,0.18254400495021117
-0.8901253920507723,-0.6242900755771468,1,0.1816107117504765,1,0.1814651140406005
-1.3752356602052593,-0.865668586695264,1,0.18022960176348324,1,0.1813370060746189
-1.2131932268186716,0.9705870438970979,1,0.18240721744378197,1,0.1820024821594728
-0.30693056764415244,0.33644020050191764,1,0.1823275828209744,1,0.18212921256473957
0.3341790333056467,0.9212890222575558,1,0.182523794854625,1,0.18162089066065334
0.5565164422565796,-2.200380346408807,1,0.18215092288028956,0,0.18141857027823183
1.1373425218823219,-1.1573502148844323,1,0.18171119436079364,1,0.18163433625723635
1.9525587452112478,-1.8226987933528565,1,0.18255042581528158,1,0.18320528708927108
0.6867698829372949,0.5258958386823289,1,0.18198956375160236,1,0.18177457178244683
-0.7421519137092639,0.5902215393585319,1,0.18121291689336738,1,0.1811176549808975
0.2868175733858373,-0.38875104462440874,1,0.18143876652952695,1,0.18154534392971788
-0.0020328045557557028,1.0654972358011692,1,0.18236854273344938,1,0.18116366293770336
