-0.8478085964069132,-0.5840894884077329,1,0.06929953905115183,1,0.06927454074188688
0.15736267514628846,-0.6361773886507313,1,0.06943117928922105,1,0.06927724296894588
0.20790848537935888,-0.6635538594992743,1,0.06952980381899321,1,0.0694074067416961
-0.25958991705600803,0.1609150422820281,1,0.06952553523178873,1,0.06939575456257296
1.0929155980615284,-1.0558414711563968,1,0.06941696102621497,1,0.06924846784072503
-1.5837699442609545,-2.471161471873845,1,0.06944031568055564,0,0.06925928196873965
-1.8146094002214581,-1.7589063746811726,1,0.0694723547823497,1,0.06937462300281227
-0.33500306609181524,-0.32902035788549067,1,0.06947922437015563,1,0.06924295117542645
-0.585605338227249,-0.7186181717549204,1,0.06945575391218761,1,0.06936016415433932
0.822497262087715,0.5000770029915821,1,0.06940443788515926,1,0.06927050973357374
-0.22922725697267796,-1.326473467864669,1,0.06944146407340068,1,0.0692873974124788
0.4545582819156923,-0.6298328388333813,1,0.06947551855052392,1,0.06933921223733952
1.378760062531112,-1.4189104610967846,1,0.06938745162584092,1,0.06943354655855338
1.0402580054348258,-1.0005251594338664,1,0.06938988705610027,1,0.06927816615701388
0.9896728296668287,-2.2031324200445717,1,0.06947053862434516,0,0.06931787748139562
0.42526370285588483,0.9884884062950636,1,0.06956404757737611,1,0.06933826979284508
-0.4973987641358748,-0.5712617421552955,1,0.06948319524971902,1,0.06933916745139146
-1.039651206519359,0.2801685791983446,1,0.06945195593707243,1,0.06946305333976532
1.953540886294311,0.5980025821497194,1,0.06946995262710187,1,0.06942676702663908
-1.7189835824974022,0.11305503522492596,1,0.06935037074191752,1,0.0693204537135148
