-2.497096209391713,-1.077923573943413,0,0.05561312862507162,1,0.0555499697202928
2.3888799683010493,0.8537772518079205,0,0.05574086600096484,1,0.05562912767689587
0.17682786326348943,1.1133033182976941,1,0.05576632906028589,1,0.05574004309623404
0.6671099974887635,-1.362834987228567,1,0.055697446661905126,1,0.055578443633546026
2.369410003562126,-0.5143339552007121,0,0.05571700646724498,1,0.0555696672584336
-0.5183858439072534,-0.6883549570206619,1,0.05571388039565439,1,0.05573222520275167
-0.669611376222477,-1.5441109485694853,1,0.05569651048769686,1,0.05559006602363503
-0.16527781341921957,0.48638587688585583,1,0.05575799428652284,1,0.055639814712168834
0.6311197923957617,-1.6348488282436269,1,0.05569175750031874,1,0.05565857489663828
-0.2836405558975876,2.354017546498906,1,0.05573830793333101,0,0.055719710007035905
-0.2252764157116703,0.49721424789606244,1,0.05579316658585243,1,0.055703441421851796
0.9264036381026839,-0.3483007938437997,1,0.05572627181299483,1,0.055599512329553624
-0.08958876062476083,-0.10994608968132154,1,0.05578579255951743,1,0.05570427217543128
-2.2720358612138325,0.9054725486020904,0,0.05562585470442416,1,0.05558550690579378
-0.47799566419801715,-0.18352153221632345,1,0.055691705147578596,1,0.05559483016316147
0.35623395351210413,-2.1955546248505406,1,0.05559166520816328,0,0.05552397073046422
-1.1689071362950665,-0.15865934951202273,1,0.05571457679846814,1,0.0556314137630709
-1.1276971458266505,-0.6708316265171979,1,0.055710780940853355,1,0.05567752964975936
-0.2960041520467587,0.19769149430395425,1,0.05567489409430859,1,0.05572632715298176
-1.1034143284249869,0.43608141627049263,1,0.05572702608327662,1,0.05568532007304583
