-1.6566453956991611,1.0105544943077613,1,0.18175917148625687,1,0.18177122714351168
-0.1594974576768709,1.3949661710670744,1,0.1809282502817623,1,0.1809405252886247
0.703424087697291,1.125636259732056,1,0.18247607249499387,1,0.1821154525516564
-1.4385089383172518,0.4117654739686985,1,0.1825784657032281,1,0.18057883731428093
-0.2262778244675555,1.144642020933845,1,0.18221922068625895,1,0.18266474680974398
-1.112439535424828,-0.21437766889024895,1,0.18061750876385874,1,0.18107950603629552
0.5770839233104029,0.058012893697401986,1,0.18253570056427482,1,0.1813726116990222
-0.7285705135661282,0.5253014637238709,1,0.18075145613354326,1,0.1813486635491477
-1.7827539287973477,0.3763324644577364,1,0.18146294396551166,1,0.18161368019399582
-0.9797993446156741,0.30033713100653814,1,0.1815155818054942,1,0.18220438081959367
0.3871844181321777,1.1930325442683516,1,0.18179020498867438,1,0.18213427260781123
-0.04836317786332141,-0.6088796663141883,1,0.18149202446046675,1,0.18101176986432788
-0.7288699597863748,-0.11301357693160731,1,0.18142125796310826,1,0.18127304882587736
-0.6041249940609817,0.6509650042975863,1,0.1823174427751013,1,0.18215361923863482
1.2653126681779516,-0.33112793571484617,1,0.18189969888278934,1,0.18113965332116377
2.3671688709949152,1.7677372917143963,0,0.18365346819485007,1,0.18286325300562511
-0.05351819540321796,-0.7224122634704712,1,0.1811737894943708,1,0.18009226998757066
-0.926303113173608,1.0246983346550498,1,0.17990380826836794,1,0.1801654817672078
-0.4025670360663892,0.3500612276598278,1,0.18125318061391382,1,0.1806140615294234
-1.0952640229591801,-1.445018962613522,1,0.18204523835318787,1,0.1812910877474101
