0.023503332639065344,0.023164884926988316,0.022856711759489334,0.022575431049584593,0.02159154123135054,0.019656021782582744,0.017497312417588562,0.01552660233876857,0.013727770109678294,0.012085966436803153,0.010587623017672021,0.009220336772364113,0.007972766579207646,0.006834540752499008,0.005796173722273368,0.004848990632558503,0.0039850588162437806,0.003197125307961457,0.00247855971720945,0.0018233019070762468,0.0012258140166313547,6.469250006096994e-4,-1.1395894466681433e-4,-0.001000440693915583,-0.0019798194356013266,-0.0032074957625402023,-0.00471087685111049,-0.006393354752883718,-0.008416755071238513,-0.010926866576367655,-0.013634131478642897,-0.0168243528425841,-0.020324518140601877,-0.023963709908466746,-0.02777116949106284,-0.031786772061199176,-0.03613452997758049,-0.04073466590876562,-0.04554379755758742,-0.05050049027141723,-0.055625289658622235,-0.061017966524583134,-0.06659778006751393,-0.07222065134809585,-0.08121694432330528,-0.08468569862899678,-0.09322596043653819,-0.09659480564843359,-0.10600774819150272,-0.10903563864780175,-0.11898688443337369,-0.12174965447665631,-0.12598741526091795,-0.13736855785598823,-0.13992411884821854,-0.1437721719732874,-0.148369298833535,-0.15335429466907935,-0.15849537077438458,-0.16369457908524465,-0.16889815921197604,-0.1740544947618745,-0.17914661202978488,-0.1841545523096091,-0.18906083962348785,-0.19384734357708844,-0.1984998754975491,-0.20301676231333143,-0.20742107809971388,-0.21172619695172212,-0.21593371344010182,-0.22005932487931257,-0.22412999294673175,-0.22816430128636167,-0.23215016235228925,-0.23606634379075553,-0.2399278895017618,-0.2437291934888708,-0.24746983715787363,-0.2511454464066589,-0.2547579681404051,-0.25831764011202596,-0.2618173742658847,-0.26525218449788635,-0.26862621139318144,-0.2719417222512637,-0.2752009003588083,-0.27840309377257944,-0.2815450035606597,-0.28462342613352853,-0.28763468705705764,-0.2905737777558899,-0.2934451936126661,-0.296255691559445,-0.2990048686743809,-0.3016938375047069,-0.30432510896090403,-0.3068966681838703,-0.3094129921644728,-0.31187208370941355
0.03209012462552119,0.031717559959241526,0.030204129910548105,0.028083106161881033,0.026090281875463472,0.024271071795635257,0.022541500289663507,0.020856561070918822,0.01931870205789543,0.017915259115418913,0.016634612859220965,0.015466136216369497,0.014400108966438396,0.013427640508288263,0.012540599747365988,0.011731551211303648,0.010993696674689302,0.010293865443526617,0.009619209424686415,0.008953597331921359,0.008240191846358602,0.007431199105119912,0.006419892900231816,0.005302624768633746,0.003992380294547626,0.00240397222444666,5.486083967236599e-4,-0.0016941588972739785,-0.004134059682991853,-0.007017048820266214,-0.0103241348876425,-0.014113890640320648,-0.01825590361346041,-0.02263169697803913,-0.027139847836611275,-0.031998462178280285,-0.03715692402945536,-0.042439113616297375,-0.04776773818055757,-0.05323373951636157,-0.058963000878429206,-0.06471996712942274,-0.073911699588745,-0.07758644513788915,-0.08629357763275092,-0.09007986978625859,-0.10038210173840856,-0.10362333257104273,-0.11418658854092989,-0.1172587336629578,-0.1285484038931317,-0.13141343330612631,-0.13574176233229074,-0.14086817379605665,-0.14641062326278176,-0.15221481103903578,-0.1581718400993486,-0.16419899853324726,-0.17021379063948938,-0.1761488828106097,-0.1819599121467097,-0.18767549789433202,-0.1933182184644151,-0.19889069187864772,-0.204328689732721,-0.20962859291701763,-0.2148512033170611,-0.21998874955438463,-0.2250250804126721,-0.22993757819103733,-0.234709877653404,-0.2393381382411186,-0.2438502589619973,-0.24826100986671196,-0.25256120751607813,-0.2567474430756964,-0.26081905972490693,-0.26478048524483366,-0.2686389308277186,-0.2723976226480924,-0.27605038489202505,-0.27959276633461494,-0.2830290501469406,-0.28637494843580935,-0.2896389474202621,-0.29283524452194376,-0.2959695738312025,-0.2990442061251988,-0.30205755557143577,-0.3050066988107436,-0.3078867372825136,-0.3106924055446725,-0.313419255002106,-0.31607871586909875,-0.31866592779876113,-0.321184144026458,-0.3236345985142923,-0.32601622362970284,-0.3283304491947634,-0.3305781913597592
0.03074005212917541,0.030390556647509226,0.02907417300574433,0.027196564489283315,0.025182235813938636,0.0231917983415324,0.021325427346266634,0.019621909605471166,0.01806719938255208,0.016648434224889375,0.01535385335712125,0.014172701561517176,0.013095142588238962,0.012112180812391293,0.0112155900708234,0.010397848806200205,0.009652080806407781,0.008972000953815451,0.008351865496130317,0.00778642642455829,0.0072693283116799234,0.006731954296289477,0.006089738679888601,0.005154751969836613,0.003900487504118977,0.0023484458033180555,5.021708577589434e-4,-0.0015202897012966954,-0.003650180224123112,-0.006358232645421125,-0.009505481621696399,-0.013106672157221055,-0.01715278272342513,-0.021437691014772886,-0.025897319728698798,-0.03063244047488467,-0.03566131273630668,-0.04089545367300862,-0.046288348922453815,-0.05173944848522205,-0.05732029891115609,-0.063070273266018,-0.07246277975320004,-0.07610544079736759,-0.08432271399838487,-0.08794943578334857,-0.09723535303406083,-0.10031035900813046,-0.10959990078493465,-0.1124078105580395,-0.12196491310701862,-0.12441990109196421,-0.13083855588748405,-0.13442688302334882,-0.13871086542844613,-0.1433421419695362,-0.14814665884209877,-0.15308929366170432,-0.1580822890583271,-0.16303479673881882,-0.16791408958732235,-0.17279141606680204,-0.17766636526869406,-0.18252540200594836,-0.18736000303419598,-0.19216196943752184,-0.19689100531271997,-0.20155468550750344,-0.20613772386762408,-0.21064510153927252,-0.21508505195901995,-0.21948483531931018,-0.2238226659826883,-0.22807328480961564,-0.23222966329737282,-0.23627697292561334,-0.2402172031607257,-0.2440434607788251,-0.24775788417696587,-0.25136222127454566,-0.2548510339461152,-0.25823240447865725,-0.26151029834069295,-0.2647043511829703,-0.267818585729205,-0.2708532449060066,-0.2738185590030884,-0.27672103827689254,-0.27955971285452885,-0.2823390460809412,-0.28505876704014343,-0.287716944257282,-0.290311163120305,-0.2928381784244414,-0.2952984681166875,-0.29768984245291086,-0.30000993046858415,-0.30225910778767107,-0.3044399457113809,-0.30655074282547656
0.02366860153257866,0.023357406631547284,0.022622304983134667,0.0206128905033649,0.01847562695231053,0.016524332575941547,0.014554757105826988,0.012747612477323034,0.011098125544639403,0.009592697204460654,0.008218887507701278,0.006965318483753258,0.0058215822713733045,0.0047781582709353065,0.0038263380665303215,0.0029581571075042445,0.002166332338369825,0.0014442051220693308,7.856889200291706e-4,1.8522128110010083e-4,-4.2999552757960746e-4,-0.0011355173652325412,-0.0019570473669016097,-0.0028232256104498976,-0.003813594348395899,-0.005008080232107415,-0.006422218571493277,-0.008291428636663323,-0.01061321399479942,-0.01290847582359922,-0.015634505230705864,-0.01867512048287845,-0.02204945847672224,-0.025839320637010332,-0.030008622428231324,-0.034445279052725764,-0.039070750999036785,-0.0439072824499418,-0.0489915661866156,-0.05429709299930319,-0.059707378392007016,-0.06528427848162566,-0.07102959779516071,-0.08113308913497908,-0.08484182597048773,-0.09492626118294134,-0.09839053888322358,-0.10905688313583961,-0.11236164525613779,-0.12312984295268659,-0.13119841741542282,-0.1341156574037754,-0.14360154139198822,-0.14710460839784711,-0.15173868088083542,-0.15705449994067733,-0.16271775916764541,-0.16856766807782053,-0.17449751804961378,-0.18046701813140875,-0.18644805160924527,-0.19243739789732706,-0.19844419671022617,-0.20445117302228022,-0.21039457029070685,-0.2162377040332093,-0.2219809618446118,-0.2275973422168429,-0.23305862497342877,-0.23836088663228527,-0.24350688218416905,-0.2485128363076996,-0.25338004503274103,-0.25810270432584304,-0.2626979980023889,-0.2671634769870246,-0.2715000040661706,-0.27572243837906263,-0.2798378992551602,-0.2838461249246875,-0.2877640405096371,-0.2916045231206996,-0.29536304399412483,-0.2990401029680658,-0.3026409303096784,-0.3061562295320268,-0.3095812331400154,-0.3129220638675472,-0.3161872898853857,-0.31937586936688267,-0.3224824058678841,-0.32551090467943866,-0.3284565347974777,-0.3313270407966131,-0.33413350756871685,-0.3368852621093772,-0.3395820202370403,-0.3422201556987181,-0.34479813353479183,-0.3473169013321542
0.025022433191289495,0.024679400405430152,0.023552819814698145,0.02170631170701587,0.01965091136160657,0.017626466121755113,0.015620335160329568,0.013788862783008948,0.012117066929815623,0.010591187480706865,0.00919863959304179,0.007927910410742811,0.006768466537054207,0.005710670651877581,0.004745705960788826,0.0038655074320801397,0.0030626989945760075,0.002330536034830244,0.001662852656124647,0.001051927471289682,4.4103859325872463e-4,-2.5774334644146357e-4,-0.0011171636968084764,-0.002094823036384641,-0.003334718950261273,-0.0048316507817117715,-0.006501275165179066,-0.00839150295340274,-0.01062514965604966,-0.012934049647742585,-0.015672541622048564,-0.018638530492392613,-0.02191038440797799,-0.025321956994984518,-0.02895621360942191,-0.032997084613875405,-0.0372429513477287,-0.041684462044192294,-0.04639589432526714,-0.05133808096525305,-0.05645666213500622,-0.06172498972874796,-0.06725135365026058,-0.07287444289697809,-0.07852492328150329,-0.08838718146282298,-0.09184034423453546,-0.10105080624488272,-0.10425803080872731,-0.11330877582690668,-0.11625510723142374,-0.12582242635799434,-0.1284526463067288,-0.1367195609326346,-0.13981432292563967,-0.14394631736221064,-0.1486311945928378,-0.15356044725386275,-0.1585899560801367,-0.16362330907528744,-0.16863083977993876,-0.17359127494928828,-0.1785096657858254,-0.1833893745713444,-0.1882307146808022,-0.19303810066171923,-0.19779242037082168,-0.20249153371189887,-0.2071379544168832,-0.2117301967173626,-0.21623621103616086,-0.22064162787547836,-0.2249506506689829,-0.2291728957810113,-0.23329500373674916,-0.2373065699883663,-0.24121501493978093,-0.2450198744517853,-0.24871421711859054,-0.2523207554204183,-0.25583481811986086,-0.25926382139747295,-0.26261462463513685,-0.26588798219420107,-0.2690768261493701,-0.2721785780260042,-0.2752009002883442,-0.2781446340170395,-0.2810153738073329,-0.2838171014496855,-0.2865451955868987,-0.28920067679508543,-0.29178569018663225,-0.29429768277746815,-0.29673624255037323,-0.2991030620502273,-0.3013988800554972,-0.3036250892254073,-0.30578353281563264,-0.3078730809768646
0.029408678145233735,0.02909001542071754,0.028393678399716182,0.027258911205850556,0.025516985409366533,0.02351521896495845,0.02168782170916006,0.019876154700224857,0.018183734518814387,0.016639154902462705,0.01522965432700607,0.013943547151332392,0.012770146218213263,0.011699677009092802,0.01072320000271998,0.009832540137014179,0.009020222494698471,0.008279413506510847,0.007603867097080053,0.006987875296588397,0.006406155626429322,0.0057946532686944385,0.005100133594741818,0.004262263439169689,0.0031670872366235114,0.0016655012634110289,-8.548047624645783e-5,-0.002036034471826542,-0.00420626869352414,-0.006663664099998634,-0.009616718380189182,-0.012886764711387944,-0.016540349857345538,-0.020638626396726534,-0.024962489199838456,-0.029401542925345248,-0.03407035326553598,-0.03897568524665407,-0.044139163026368555,-0.049417207713977396,-0.054846802566257624,-0.06046778916090512,-0.06631200637785084,-0.07588720832672613,-0.07963926962854795,-0.08893386070997278,-0.09241590322642423,-0.1019231451870295,-0.10489478769688598,-0.1139764626325972,-0.11678529189341202,-0.1259821398113561,-0.12856886746196006,-0.1366111288922347,-0.13964893807301637,-0.14370812218046858,-0.14831515502556702,-0.15320029051469208,-0.15824295949053613,-0.16332893726072495,-0.16845738240687602,-0.1735945636073455,-0.17872119585926427,-0.1838673751334141,-0.18895697564740166,-0.19392884270136124,-0.19875270239798137,-0.20348793715865598,-0.20812013279820807,-0.21262492040643277,-0.21701536262398657,-0.2212862011653336,-0.22544108841452903,-0.22950031021556216,-0.23347827781744823,-0.23737438931281019,-0.24119848094275143,-0.2449651782036386,-0.24869267909315518,-0.2523637619091168,-0.2559623737503751,-0.25947868651838846,-0.26289860568057,-0.2662190324054645,-0.269437057511299,-0.2725556374595077,-0.27558174639143806,-0.27851821358459006,-0.28137773302071367,-0.2841634527082142,-0.28687499923360904,-0.2895102502067495,-0.2920863369970539,-0.2946197192770734,-0.29710698651653855,-0.2995477273936984,-0.3019376772321909,-0.304272962763259,-0.30655053188641057,-0.3087680140366902
0.023797464810196622,0.023290730554214822,0.022143626324150567,0.020423786830217505,0.01854954096052308,0.016563172817220195,0.014749938133265972,0.013094964523332586,0.011584581583691023,0.010206291972610804,0.008948667683120415,0.007801257050825017,0.006754500962989685,0.005799656995998825,0.004928730447256169,0.00413441142776827,0.003410017340042648,0.0027494401873922047,0.0021018616406514035,0.0014801023937961455,8.582549742532919e-4,1.2141008179100687e-4,-7.042219831321361e-4,-0.001641094845649671,-0.0028426491237608653,-0.004427228272979922,-0.0063868094241539275,-0.00866260628308324,-0.011094323661019256,-0.013906109979895831,-0.01701518390205481,-0.020489177398467562,-0.024215766628785884,-0.02818363412685343,-0.03229549729606285,-0.03671702220380013,-0.041394561149318276,-0.04625900607112099,-0.051405725529270585,-0.056792639519904764,-0.062400996350722604,-0.06810542721119184,-0.07733105234078175,-0.08083421557199522,-0.08978110182935017,-0.09310344783799174,-0.10225655237458353,-0.10530906456017863,-0.1143486720267286,-0.12127617894827925,-0.1238724242787701,-0.13337777482403723,-0.13590717654394435,-0.13973021418142872,-0.1442809180542639,-0.14923784882363478,-0.154432737263559,-0.15977452709490736,-0.16518856270094306,-0.17061992912597557,-0.17605782986333396,-0.18146087179494708,-0.1868077039194631,-0.19211557908093058,-0.19737491041299804,-0.20257761861345358,-0.20769917018442574,-0.21273047326467087,-0.2176656668611514,-0.22251476471321774,-0.22729466673284504,-0.2320094738413938,-0.23665408053561743,-0.24124593715077602,-0.24576927082579747,-0.25021161630733224,-0.25456071612058473,-0.25880909949005826,-0.26295676518478706,-0.26700055734195405,-0.2709543179601974,-0.2748131928581472,-0.2785754905634066,-0.282247065539837,-0.2858284479889792,-0.2893196269703777,-0.29273664586501047,-0.29608730169813735,-0.29936878607730955,-0.3025770577457192,-0.305713060597808,-0.3087763510511763,-0.3117671573389096,-0.3146891494253552,-0.3175412525280399,-0.3203227678706617,-0.32303486890371214,-0.32567973240009196,-0.3282622839967926,-0.3307850956722713
0.027368797328823136,0.02702077760324262,0.026371727761494768,0.025406131435081414,0.024051585269565523,0.022121073952164894,0.020199424640309438,0.018230972151888625,0.016392192123395044,0.014713809475323192,0.01318200123966129,0.011784109631834072,0.010508557866395263,0.009344756572024604,0.008283019368130251,0.007314486361901351,0.00643105454902082,0.005625314293508432,0.004890491216328452,0.004220392941603368,0.0036093602396893854,0.0029565389933523534,0.0022427830096757306,0.00146867791958738,5.213593937655192e-4,-6.170804624375803e-4,-0.0019824823270570002,-0.0035599875524238156,-0.0052975539899614565,-0.007271137135995809,-0.009661189673734527,-0.0125558360802277,-0.015718365886869812,-0.01916659616337113,-0.022908093608179247,-0.026913696694778833,-0.03121881672351623,-0.03588678527851907,-0.04089004595680956,-0.04601988447454142,-0.051233932062852316,-0.056555198125577855,-0.062064046867620126,-0.06769094891749727,-0.07338544077989062,-0.07911496790115424,-0.08932825638265118,-0.0928346046291495,-0.10174200080320706,-0.10530819145372106,-0.1152967932151241,-0.11816661104809723,-0.12824002943516977,-0.130798050912037,-0.13906645904401516,-0.14216180245519672,-0.14627109075566969,-0.1508870041603112,-0.15577057736460986,-0.16080069047143697,-0.16591005052531993,-0.17103678587531945,-0.17611657632627886,-0.18111976070672542,-0.1860878369117256,-0.1910264070591039,-0.1959187109670566,-0.20076046798603842,-0.20550806972897773,-0.21015087607919636,-0.21466129635880038,-0.21901661418128326,-0.22320879637423396,-0.22727133828181034,-0.23124223512200626,-0.235117489758774,-0.23891181949051687,-0.24260026206285956,-0.24616742007175496,-0.24961051680547275,-0.25293832211012046,-0.2561530921648938,-0.259268983940804,-0.26230427343869067,-0.2652531346304725,-0.26811890199877353,-0.2708997546197116,-0.2735934948293097,-0.27621262124901924,-0.2787616888488864,-0.2812361198533744,-0.28364416572778706,-0.2859864278022135,-0.28826914548434246,-0.2904965626112632,-0.2926694572763535,-0.29478554614154007,-0.29684182728060304,-0.29883690840925836,-0.3007746465441221
0.027415564514550406,0.027114324258303624,0.025867478761387508,0.023922405515585332,0.021960049750794686,0.020072637522236536,0.018349771137694093,0.01662595148748902,0.015030116501787427,0.013573752978991771,0.012244810036590836,0.01103225792727247,0.00992600949387501,0.00891683942735666,0.007996311090811559,0.0071567099425060565,0.006390982775680065,0.005692682139100569,0.005055915414402312,0.004475298110912518,0.0038861093087492193,0.003215431600202101,0.002457309502845284,0.0015737716787098677,5.014791249744466e-4,-7.968971941160197e-4,-0.0025921718456437537,-0.004744308416898768,-0.007333478253824355,-0.01012346005517728,-0.013380522583214316,-0.016945803533666037,-0.020803119045641583,-0.024873499282033196,-0.029283261763342727,-0.03399486060138268,-0.03899833701770372,-0.04429665926118087,-0.049917266553867634,-0.05566868377871059,-0.06153851499827079,-0.06740843087789572,-0.07334332906675067,-0.08287637692166916,-0.08673089939319856,-0.09192455463739568,-0.10224228401318514,-0.10552675123508104,-0.11525425583995919,-0.11804430521557019,-0.12241464165630656,-0.13347880209282303,-0.13943295838741565,-0.14229272560959982,-0.14634636699444536,-0.15110868763908303,-0.15622915096807466,-0.16155929394833546,-0.16699531491390474,-0.17245943836440913,-0.1778441430007509,-0.18308788759962047,-0.18820405051713318,-0.19324486282840914,-0.19820020581007758,-0.20308635543427478,-0.2079155710813143,-0.21268807749812435,-0.2173710202110406,-0.22195839202366385,-0.22643934860558135,-0.23079789263603878,-0.2350346864685462,-0.2391382365397534,-0.2431111802921988,-0.24694584952830967,-0.2506401355162764,-0.25419821254905406,-0.25762829709854174,-0.26095039995718117,-0.26417823826247155,-0.267306733401548,-0.27035021650031066,-0.2733259980021061,-0.2762409804001422,-0.2790865667075264,-0.2818592070174166,-0.2845511541277015,-0.28715940749622493,-0.28968416167722477,-0.2921280770717176,-0.2944980163703119,-0.2968007876990195,-0.2990413281867521,-0.30121925666922866,-0.3033316508407766,-0.3053782167616075,-0.3073602009753995,-0.30927995350218174,-0.31114448849404575
0.02105729753512553,0.02073887475871672,0.019998806763259158,0.018170782346013437,0.015985151280631937,0.01389817562946083,0.011872975523817608,0.010024348310940678,0.008337095753640833,0.006797276964438881,0.005392145996900077,0.004110047142386386,0.002940320615462455,0.0018732173079494263,8.998214598751053e-4,1.1980279350676248e-5,-7.977602899656988e-4,-0.001536214316280149,-0.0022096096938978294,-0.0028236374902448347,-0.0034572615846111265,-0.004113064055083826,-0.004853151855303328,-0.005691941239037934,-0.0066268790800246835,-0.00773743655405168,-0.009249932037631137,-0.011043776233953029,-0.013065442364698643,-0.01535746664859261,-0.01810902719808849,-0.021182209457012324,-0.024526431670265247,-0.028277489237810483,-0.032380316502075845,-0.0366877465837574,-0.04121907551992232,-0.04592205297429397,-0.05079814802869942,-0.055902476738935336,-0.06101912803700538,-0.06626759740422039,-0.07163064637202354,-0.07718374931365868,-0.08287493617845243,-0.09271814411180368,-0.09599806857011428,-0.10442370730581141,-0.1079224955920941,-0.11845378361872005,-0.1214715005320921,-0.13258312022394692,-0.1372006656757716,-0.14315270470404284,-0.14687192064229793,-0.15153903351922415,-0.15676593221599977,-0.16231181986655163,-0.16801722062443636,-0.17379365891042764,-0.17957792978637377,-0.18536155550202094,-0.19108204824133912,-0.19668402817531705,-0.20213613888753512,-0.2074477913752193,-0.21265567593184276,-0.21776086597770905,-0.2228136901265354,-0.2278093800461205,-0.23272408405244183,-0.2375802992372844,-0.2423723270764353,-0.24706486759922464,-0.251627307392416,-0.2560526122183042,-0.26034202499627956,-0.2645076208372439,-0.2685665057257607,-0.2725309758025176,-0.2763920184555284,-0.28014727047420385,-0.2838049686100348,-0.28736531497381845,-0.29084510137416086,-0.29424089550863464,-0.29755226755711695,-0.30077852586373544,-0.30391967913319795,-0.306981721131961,-0.3099698092257397,-0.3128938761967972,-0.315760380963398,-0.31857732395486416,-0.3213447420896238,-0.3240581671952878,-0.32671388895586184,-0.3293177454854739,-0.3318683495754724,-0.334363038980652
