0.32210875413069995,-1.6378704715107346,1,0.06943382193051872,1,0.06927806267723735
0.7882774536099985,-0.30616377687178,1,0.06951063239628452,1,0.06939618829274452
-1.8895860140579281,-0.11726460971909443,1,0.0692987353916742,1,0.06921083488323032
-1.3086354781489093,-0.7713154628446528,1,0.06931056642403699,1,0.06920636518414569
-0.2451433840929411,-4.037446732779379,1,0.06951533378573505,0,0.06926485032704988
-0.03426407603432772,-0.11809418900935414,1,0.06954532138449288,1,0.06927767255505013
-1.6705431333672147,0.2344031075752643,1,0.06935177625122324,1,0.06930507282344323
-0.4414960715961531,2.199823739774573,1,0.06933651170281718,0,0.06930597525161053
-1.1032391482875386,-0.34547628674908176,1,0.06934764211427846,1,0.06932539664481041
0.3434029702767536,0.27151319151580483,1,0.0693418957389369,1,0.0692903722491729
-0.1711126414749592,1.970102636463328,1,0.06947703597350752,0,0.06939695042547234
-1.623645709441504,-0.038971593043660505,1,0.06947163359758357,1,0.0693613527513941
-0.8212221752212443,-0.050479063604173896,1,0.0693722274523837,1,0.0693419422587449
-1.6343782019191277,1.235310592482145,1,0.06936898421397109,1,0.06921216098063665
-0.6454729315087523,-0.4005642467897577,1,0.06937644691273959,1,0.06922668821806788
-1.281477829356996,1.1071125884196371,1,0.06938586806502234,1,0.06942136141220634
0.16751741576118329,0.6374426904057761,1,0.06951065490155495,1,0.06927724102212962
-0.04074902992908184,-0.39705667101552605,1,0.06936271964754948,1,0.0693482721156744
0.6795842565877153,0.42344513507937914,1,0.06942433385249869,1,0.0692625652338168
0.48506215268126596,-2.070479664849965,1,0.06951497799097295,0,0.0693179871566274
