-4.071824649437629,-4.164858390482057,-4.257892131526485,-4.350925872570913,-4.443959613615341,-4.536993354659769,-4.630027095704198,-4.723060836748625,-4.816094577793053,-4.909128318837482,-5.002162059881909,-5.095195800926338,-5.188229541970766,-5.281263283015194,-5.374297024059622,-5.46733076510405,-5.5603645061484785,-5.653398247192906,-5.746431988237335,-5.839465729281763,-5.93249947032619,-6.025533211370619,-6.118566952415047,-6.211600693459475,-6.304634434503903,-6.397668175548332,-6.4907019165927595,-6.583735657637187,-6.676769398681616,-6.769803139726044,-6.862836880770472,-6.9558706218149,-7.048904362859329,-7.141938103903756,-7.234971844948184,-7.328005585992613,-7.4210393270370405,-7.514073068081469,-7.607106809125897,-7.700140550170325,-7.793174291214753,-7.886208032259181,-7.97924177330361,-8.072275514348037,-8.165309255392465,-8.258342996436893,-8.351376737481322,-8.44441047852575,-8.537444219570178,-8.630477960614606,-8.723511701659033,-8.816545442703463,-8.90957918374789,-9.002612924792318,-9.095646665836746,-9.188680406881176,-9.281714147925603,-9.374747888970031,-9.467781630014459,-9.560815371058887,-9.653849112103316,-9.746882853147744,-9.839916594192172,-9.9329503352366,-10.025984076281027,-10.119017817325457,-10.212051558369884,-10.305085299414312,-10.39811904045874,-10.491152781503168,-10.584186522547597,-10.677220263592025,-10.770254004636453,-10.86328774568088,-10.956321486725308,-11.049355227769738,-11.142388968814165,-11.235422709858593,-11.32845645090302,-11.421490191947449,-11.514523932991878,-11.607557674036306,-11.700591415080734,-11.793625156125161,-11.886658897169589,-11.979692638214019,-12.072726379258446,-12.165760120302874,-12.258793861347302,-12.35182760239173,-12.444861343436159,-12.537895084480587,-12.630928825525015,-12.723962566569442,-12.81699630761387,-12.9100300486583,-13.003063789702727,-13.096097530747155,-13.189131271791583,-13.28216501283601
-4.05095387581444,-4.143987616858869,-4.237021357903298,-4.330055098947725,-4.423088839992154,-4.516122581036582,-4.60915632208101,-4.702190063125438,-4.795223804169866,-4.8882575452142945,-4.981291286258722,-5.074325027303151,-5.167358768347579,-5.260392509392006,-5.353426250436435,-5.446459991480863,-5.539493732525291,-5.632527473569719,-5.725561214614147,-5.818594955658575,-5.911628696703003,-6.004662437747432,-6.0976961787918595,-6.190729919836288,-6.283763660880716,-6.376797401925144,-6.469831142969572,-6.562864884014,-6.655898625058429,-6.748932366102856,-6.841966107147285,-6.934999848191713,-7.0280335892361405,-7.121067330280569,-7.214101071324997,-7.3071348123694255,-7.400168553413853,-7.493202294458281,-7.58623603550271,-7.679269776547137,-7.772303517591566,-7.865337258635994,-7.958370999680422,-8.05140474072485,-8.144438481769278,-8.237472222813706,-8.330505963858135,-8.423539704902563,-8.51657344594699,-8.609607186991418,-8.702640928035846,-8.795674669080276,-8.888708410124703,-8.981742151169131,-9.074775892213559,-9.167809633257988,-9.260843374302416,-9.353877115346844,-9.446910856391272,-9.5399445974357,-9.632978338480127,-9.726012079524557,-9.819045820568984,-9.912079561613412,-10.00511330265784,-10.09814704370227,-10.191180784746697,-10.284214525791125,-10.377248266835553,-10.47028200787998,-10.56331574892441,-10.656349489968838,-10.749383231013265,-10.842416972057693,-10.93545071310212,-11.02848445414655,-11.121518195190978,-11.214551936235406,-11.307585677279834,-11.400619418324261,-11.49365315936869,-11.586686900413119,-11.679720641457546,-11.772754382501974,-11.865788123546402,-11.958821864590831,-12.051855605635259,-12.144889346679687,-12.237923087724115,-12.330956828768542,-12.423990569812972,-12.5170243108574,-12.610058051901827,-12.703091792946255,-12.796125533990683,-12.889159275035112,-12.98219301607954,-13.075226757123968,-13.168260498168396,-13.261294239212825
-4.026640753136547,-4.119674494180975,-4.212708235225403,-4.305741976269831,-4.398775717314259,-4.491809458358687,-4.584843199403115,-4.677876940447543,-4.770910681491971,-4.8639444225364,-4.956978163580827,-5.050011904625256,-5.143045645669684,-5.236079386714112,-5.32911312775854,-5.422146868802968,-5.5151806098473966,-5.608214350891824,-5.701248091936253,-5.794281832980681,-5.887315574025108,-5.980349315069537,-6.073383056113965,-6.1664167971583925,-6.259450538202821,-6.352484279247249,-6.4455180202916775,-6.538551761336105,-6.631585502380534,-6.724619243424962,-6.817652984469389,-6.910686725513818,-7.003720466558246,-7.096754207602674,-7.189787948647102,-7.282821689691531,-7.3758554307359585,-7.468889171780386,-7.561922912824815,-7.654956653869243,-7.74799039491367,-7.841024135958099,-7.934057877002527,-8.027091618046954,-8.120125359091384,-8.213159100135812,-8.30619284118024,-8.399226582224667,-8.492260323269095,-8.585294064313524,-8.678327805357952,-8.77136154640238,-8.864395287446808,-8.957429028491237,-9.050462769535665,-9.143496510580093,-9.23653025162452,-9.329563992668948,-9.422597733713378,-9.515631474757805,-9.608665215802233,-9.701698956846661,-9.794732697891089,-9.887766438935518,-9.980800179979946,-10.073833921024374,-10.166867662068801,-10.25990140311323,-10.352935144157659,-10.445968885202086,-10.539002626246514,-10.632036367290942,-10.72507010833537,-10.8181038493798,-10.911137590424227,-11.004171331468655,-11.097205072513082,-11.19023881355751,-11.28327255460194,-11.376306295646367,-11.469340036690795,-11.562373777735223,-11.65540751877965,-11.74844125982408,-11.841475000868508,-11.934508741912936,-12.027542482957363,-12.120576224001791,-12.21360996504622,-12.306643706090648,-12.399677447135076,-12.492711188179504,-12.585744929223932,-12.678778670268361,-12.771812411312789,-12.864846152357217,-12.957879893401644,-13.050913634446072,-13.143947375490502,-13.23698111653493
-4.119985642237387,-4.213019383281815,-4.306053124326244,-4.399086865370672,-4.492120606415099,-4.585154347459528,-4.678188088503956,-4.7712218295483835,-4.864255570592812,-4.95728931163724,-5.0503230526816685,-5.143356793726096,-5.236390534770525,-5.329424275814953,-5.42245801685938,-5.515491757903809,-5.608525498948237,-5.701559239992665,-5.794592981037093,-5.887626722081521,-5.9806604631259495,-6.073694204170377,-6.166727945214806,-6.259761686259234,-6.352795427303661,-6.44582916834809,-6.538862909392518,-6.631896650436946,-6.724930391481374,-6.817964132525803,-6.91099787357023,-7.004031614614658,-7.097065355659087,-7.1900990967035145,-7.283132837747943,-7.376166578792371,-7.469200319836799,-7.562234060881227,-7.655267801925655,-7.748301542970084,-7.841335284014511,-7.934369025058939,-8.027402766103368,-8.120436507147796,-8.213470248192223,-8.306503989236653,-8.39953773028108,-8.492571471325508,-8.585605212369936,-8.678638953414364,-8.771672694458793,-8.864706435503221,-8.957740176547649,-9.0507739175920765,-9.143807658636504,-9.236841399680934,-9.329875140725362,-9.42290888176979,-9.515942622814217,-9.608976363858645,-9.702010104903072,-9.795043845947502,-9.88807758699193,-9.981111328036357,-10.074145069080785,-10.167178810125215,-10.260212551169642,-10.35324629221407,-10.446280033258498,-10.539313774302926,-10.632347515347355,-10.725381256391783,-10.81841499743621,-10.911448738480638,-11.004482479525066,-11.097516220569496,-11.190549961613923,-11.283583702658351,-11.376617443702779,-11.469651184747207,-11.562684925791636,-11.655718666836064,-11.748752407880492,-11.84178614892492,-11.934819889969349,-12.027853631013777,-12.120887372058204,-12.213921113102632,-12.30695485414706,-12.39998859519149,-12.493022336235917,-12.586056077280345,-12.679089818324773,-12.7721235593692,-12.86515730041363,-12.958191041458058,-13.051224782502485,-13.144258523546913,-13.237292264591341,-13.33032600563577
-3.9541450315235567,-4.047178772567984,-4.140212513612412,-4.233246254656841,-4.3262799957012685,-4.419313736745696,-4.512347477790125,-4.605381218834553,-4.69841495987898,-4.791448700923409,-4.884482441967837,-4.977516183012265,-5.070549924056693,-5.163583665101122,-5.2566174061455495,-5.349651147189977,-5.442684888234406,-5.535718629278834,-5.628752370323262,-5.72178611136769,-5.814819852412118,-5.907853593456546,-6.000887334500974,-6.093921075545403,-6.1869548165898305,-6.279988557634258,-6.373022298678687,-6.466056039723115,-6.559089780767542,-6.652123521811971,-6.745157262856399,-6.838191003900827,-6.931224744945255,-7.024258485989684,-7.1172922270341115,-7.210325968078539,-7.303359709122968,-7.396393450167396,-7.489427191211824,-7.582460932256252,-7.67549467330068,-7.768528414345108,-7.861562155389536,-7.954595896433965,-8.047629637478392,-8.14066337852282,-8.233697119567248,-8.326730860611677,-8.419764601656105,-8.512798342700533,-8.60583208374496,-8.698865824789388,-8.791899565833818,-8.884933306878246,-8.977967047922673,-9.071000788967101,-9.16403453001153,-9.257068271055958,-9.350102012100386,-9.443135753144814,-9.536169494189242,-9.629203235233671,-9.722236976278099,-9.815270717322527,-9.908304458366954,-10.001338199411384,-10.094371940455812,-10.18740568150024,-10.280439422544667,-10.373473163589095,-10.466506904633523,-10.559540645677952,-10.65257438672238,-10.745608127766808,-10.838641868811235,-10.931675609855663,-11.024709350900093,-11.11774309194452,-11.210776832988948,-11.303810574033376,-11.396844315077805,-11.489878056122233,-11.58291179716666,-11.675945538211089,-11.768979279255516,-11.862013020299944,-11.955046761344374,-12.048080502388801,-12.141114243433229,-12.234147984477657,-12.327181725522086,-12.420215466566514,-12.513249207610942,-12.60628294865537,-12.699316689699797,-12.792350430744227,-12.885384171788655,-12.978417912833082,-13.07145165387751,-13.164485394921938
-3.979602698331976,-4.072636439376404,-4.165670180420832,-4.25870392146526,-4.351737662509688,-4.444771403554117,-4.537805144598544,-4.630838885642972,-4.723872626687401,-4.8169063677318285,-4.909940108776256,-5.002973849820685,-5.096007590865113,-5.189041331909541,-5.282075072953969,-5.375108813998398,-5.468142555042825,-5.561176296087254,-5.654210037131682,-5.747243778176109,-5.840277519220538,-5.933311260264966,-6.026345001309394,-6.119378742353822,-6.21241248339825,-6.3054462244426785,-6.398479965487106,-6.491513706531534,-6.584547447575963,-6.67758118862039,-6.770614929664818,-6.863648670709247,-6.9566824117536745,-7.049716152798103,-7.142749893842531,-7.235783634886959,-7.328817375931387,-7.421851116975815,-7.514884858020244,-7.607918599064671,-7.7009523401091,-7.793986081153528,-7.887019822197956,-7.980053563242384,-8.073087304286812,-8.16612104533124,-8.25915478637567,-8.352188527420097,-8.445222268464525,-8.538256009508952,-8.63128975055338,-8.72432349159781,-8.817357232642237,-8.910390973686665,-9.003424714731093,-9.09645845577552,-9.18949219681995,-9.282525937864378,-9.375559678908806,-9.468593419953233,-9.561627160997661,-9.65466090204209,-9.747694643086518,-9.840728384130946,-9.933762125175374,-10.026795866219803,-10.119829607264231,-10.212863348308659,-10.305897089353087,-10.398930830397514,-10.491964571441944,-10.584998312486372,-10.6780320535308,-10.771065794575227,-10.864099535619655,-10.957133276664084,-11.050167017708512,-11.14320075875294,-11.236234499797368,-11.329268240841795,-11.422301981886223,-11.515335722930653,-11.60836946397508,-11.701403205019508,-11.794436946063936,-11.887470687108364,-11.980504428152793,-12.07353816919722,-12.166571910241649,-12.259605651286076,-12.352639392330504,-12.445673133374934,-12.538706874419361,-12.631740615463789,-12.724774356508217,-12.817808097552644,-12.910841838597074,-13.003875579641502,-13.09690932068593,-13.189943061730357
-4.014028189401921,-4.10706193044635,-4.200095671490779,-4.293129412535206,-4.386163153579635,-4.479196894624063,-4.5722306356684905,-4.665264376712919,-4.758298117757347,-4.8513318588017755,-4.944365599846203,-5.037399340890632,-5.13043308193506,-5.223466822979487,-5.316500564023916,-5.409534305068344,-5.502568046112772,-5.5956017871572,-5.688635528201628,-5.7816692692460565,-5.874703010290484,-5.967736751334913,-6.060770492379341,-6.153804233423769,-6.246837974468197,-6.339871715512625,-6.432905456557053,-6.525939197601481,-6.61897293864591,-6.7120066796903375,-6.805040420734766,-6.898074161779194,-6.991107902823622,-7.08414164386805,-7.177175384912478,-7.270209125956907,-7.363242867001334,-7.456276608045763,-7.549310349090191,-7.642344090134619,-7.735377831179047,-7.828411572223475,-7.9214453132679035,-8.014479054312332,-8.10751279535676,-8.200546536401188,-8.293580277445615,-8.386614018490045,-8.479647759534473,-8.5726815005789,-8.665715241623328,-8.758748982667756,-8.851782723712185,-8.944816464756613,-9.03785020580104,-9.130883946845469,-9.223917687889896,-9.316951428934326,-9.409985169978754,-9.503018911023181,-9.596052652067609,-9.689086393112037,-9.782120134156466,-9.875153875200894,-9.968187616245322,-10.06122135728975,-10.154255098334177,-10.247288839378607,-10.340322580423035,-10.433356321467462,-10.52639006251189,-10.619423803556318,-10.712457544600746,-10.805491285645175,-10.898525026689603,-10.99155876773403,-11.084592508778458,-11.177626249822886,-11.270659990867316,-11.363693731911743,-11.456727472956171,-11.549761214000599,-11.642794955045028,-11.735828696089456,-11.828862437133884,-11.921896178178311,-12.01492991922274,-12.107963660267169,-12.200997401311596,-12.294031142356024,-12.387064883400452,-12.48009862444488,-12.57313236548931,-12.666166106533737,-12.759199847578165,-12.852233588622592,-12.94526732966702,-13.038301070711448,-13.131334811755877,-13.224368552800305
-4.133532712774325,-4.226566453818753,-4.319600194863182,-4.41263393590761,-4.505667676952038,-4.598701417996466,-4.691735159040895,-4.784768900085322,-4.87780264112975,-4.970836382174179,-5.0638701232186065,-5.156903864263035,-5.249937605307463,-5.342971346351891,-5.436005087396319,-5.529038828440747,-5.622072569485176,-5.715106310529603,-5.808140051574032,-5.90117379261846,-5.9942075336628875,-6.087241274707316,-6.180275015751744,-6.2733087567961725,-6.3663424978406,-6.459376238885028,-6.552409979929457,-6.645443720973884,-6.738477462018313,-6.831511203062741,-6.924544944107169,-7.017578685151597,-7.110612426196026,-7.2036461672404535,-7.296679908284881,-7.38971364932931,-7.482747390373738,-7.575781131418166,-7.668814872462594,-7.761848613507022,-7.85488235455145,-7.947916095595878,-8.040949836640307,-8.133983577684734,-8.227017318729162,-8.32005105977359,-8.41308480081802,-8.506118541862447,-8.599152282906875,-8.692186023951303,-8.78521976499573,-8.87825350604016,-8.971287247084588,-9.064320988129015,-9.157354729173443,-9.250388470217871,-9.3434222112623,-9.436455952306728,-9.529489693351156,-9.622523434395584,-9.715557175440011,-9.808590916484441,-9.901624657528869,-9.994658398573296,-10.087692139617724,-10.180725880662152,-10.273759621706581,-10.36679336275101,-10.459827103795437,-10.552860844839865,-10.645894585884292,-10.738928326928722,-10.83196206797315,-10.924995809017577,-11.018029550062005,-11.111063291106433,-11.204097032150862,-11.29713077319529,-11.390164514239718,-11.483198255284146,-11.576231996328573,-11.669265737373003,-11.76229947841743,-11.855333219461858,-11.948366960506286,-12.041400701550716,-12.134434442595143,-12.227468183639571,-12.320501924683999,-12.413535665728427,-12.506569406772856,-12.599603147817284,-12.692636888861712,-12.78567062990614,-12.878704370950567,-12.971738111994997,-13.064771853039424,-13.157805594083852,-13.25083933512828,-13.343873076172708
-3.995820430751774,-4.088854171796202,-4.181887912840629,-4.274921653885058,-4.367955394929486,-4.4609891359739136,-4.554022877018342,-4.64705661806277,-4.740090359107199,-4.833124100151626,-4.926157841196055,-5.019191582240483,-5.11222532328491,-5.205259064329339,-5.298292805373767,-5.391326546418195,-5.484360287462623,-5.577394028507052,-5.6704277695514795,-5.763461510595907,-5.856495251640336,-5.949528992684764,-6.042562733729192,-6.13559647477362,-6.228630215818049,-6.321663956862476,-6.414697697906904,-6.507731438951333,-6.6007651799957605,-6.693798921040189,-6.786832662084617,-6.879866403129045,-6.972900144173473,-7.065933885217901,-7.15896762626233,-7.252001367306757,-7.345035108351185,-7.438068849395614,-7.5311025904400415,-7.62413633148447,-7.717170072528898,-7.8102038135733265,-7.903237554617754,-7.996271295662183,-8.08930503670661,-8.182338777751038,-8.275372518795466,-8.368406259839896,-8.461440000884323,-8.554473741928751,-8.647507482973179,-8.740541224017607,-8.833574965062036,-8.926608706106464,-9.019642447150892,-9.11267618819532,-9.205709929239747,-9.298743670284177,-9.391777411328604,-9.484811152373032,-9.57784489341746,-9.67087863446189,-9.763912375506317,-9.856946116550745,-9.949979857595173,-10.0430135986396,-10.13604733968403,-10.229081080728458,-10.322114821772885,-10.415148562817313,-10.50818230386174,-10.60121604490617,-10.694249785950598,-10.787283526995026,-10.880317268039454,-10.973351009083881,-11.06638475012831,-11.159418491172739,-11.252452232217166,-11.345485973261594,-11.438519714306022,-11.531553455350451,-11.624587196394879,-11.717620937439307,-11.810654678483735,-11.903688419528162,-11.996722160572592,-12.08975590161702,-12.182789642661447,-12.275823383705875,-12.368857124750303,-12.461890865794732,-12.55492460683916,-12.647958347883588,-12.740992088928015,-12.834025829972443,-12.927059571016873,-13.0200933120613,-13.113127053105728,-13.206160794150156
-4.017800081036993,-4.110833822081421,-4.203867563125849,-4.2969013041702775,-4.389935045214705,-4.482968786259134,-4.576002527303562,-4.669036268347989,-4.762070009392418,-4.855103750436846,-4.948137491481274,-5.041171232525702,-5.13420497357013,-5.2272387146145585,-5.320272455658986,-5.413306196703415,-5.506339937747843,-5.59937367879227,-5.692407419836699,-5.785441160881127,-5.878474901925555,-5.971508642969983,-6.064542384014411,-6.1575761250588394,-6.250609866103267,-6.343643607147696,-6.436677348192124,-6.529711089236551,-6.62274483028098,-6.715778571325408,-6.808812312369836,-6.901846053414264,-6.994879794458693,-7.08791353550312,-7.180947276547549,-7.273981017591977,-7.3670147586364045,-7.460048499680833,-7.553082240725261,-7.6461159817696895,-7.739149722814117,-7.832183463858545,-7.925217204902974,-8.018250945947402,-8.11128468699183,-8.204318428036258,-8.297352169080686,-8.390385910125113,-8.483419651169543,-8.57645339221397,-8.669487133258398,-8.762520874302826,-8.855554615347254,-8.948588356391683,-9.041622097436111,-9.134655838480539,-9.227689579524966,-9.320723320569394,-9.413757061613824,-9.506790802658251,-9.59982454370268,-9.692858284747107,-9.785892025791536,-9.878925766835964,-9.971959507880392,-10.06499324892482,-10.15802698996925,-10.251060731013677,-10.344094472058105,-10.437128213102532,-10.53016195414696,-10.62319569519139,-10.716229436235817,-10.809263177280245,-10.902296918324673,-10.9953306593691,-11.08836440041353,-11.181398141457958,-11.274431882502386,-11.367465623546813,-11.460499364591243,-11.55353310563567,-11.646566846680098,-11.739600587724526,-11.832634328768954,-11.925668069813383,-12.018701810857811,-12.111735551902239,-12.204769292946667,-12.297803033991094,-12.390836775035524,-12.483870516079952,-12.57690425712438,-12.669937998168807,-12.762971739213235,-12.856005480257664,-12.949039221302092,-13.04207296234652,-13.135106703390948,-13.228140444435375
